Name:				407_n060_m400_bt3_2811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		669.74
Calculation_Time:		419.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			122
Customer_Sequence:		11 6 18 22 20 5 14 10 9 7 16 1 21 15 8 4 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	3	0	0	0	0	7	4	7	90.48	0		22.454254
17	111	3	0	0	4	0	7	4	7	90.48	0		22.454254
15	93	2	0	0	8	0	11	4	5	86.29	0		21.144113
17	104	1	0	0	12	0	15	4	7	170.79	1		2.192681
17	105	1	0	0	16	0	15	4	7	170.79	1		2.192681
17	106	1	0	0	20	0	15	4	7	170.79	1		2.192681
17	107	1	0	0	12	7	15	4	7	170.79	1		2.192681
17	108	1	0	0	16	7	15	4	7	170.79	1		2.192681
17	109	1	0	0	20	7	15	4	7	170.79	1		2.192681
12	77	2	0	7	0	0	11	4	5	86.29	0		21.144113
12	78	2	0	7	4	0	11	4	5	86.29	0		21.144113
12	79	3	0	0	0	7	7	4	7	90.48	0		22.454254
12	80	3	0	0	4	7	7	4	7	90.48	0		22.454254
12	75	1	0	0	12	14	15	4	7	170.79	1		2.192681
12	76	1	0	0	16	14	15	4	7	170.79	1		2.192681
4	20	2	0	7	0	5	11	4	5	86.29	0		21.144113
4	21	2	0	7	4	5	11	4	5	86.29	0		21.144113
4	22	2	0	7	0	10	11	4	5	86.29	0		21.144113
4	23	3	0	0	0	14	7	4	7	90.48	0		22.454254
4	24	3	0	0	4	14	7	4	7	90.48	0		22.454254
4	25	3	0	0	0	21	7	4	7	90.48	0		22.454254
4	18	1	0	0	20	14	15	4	7	170.79	1		2.192681
4	19	1	0	0	12	21	15	4	7	170.79	1		2.192681
8	50	2	0	7	4	10	11	4	5	86.29	0		21.144113
8	51	2	0	7	0	15	11	4	5	86.29	0		21.144113
8	52	2	0	7	4	15	11	4	5	86.29	0		21.144113
8	53	3	0	0	4	21	7	4	7	90.48	0		22.454254
8	48	1	0	0	16	21	15	4	7	170.79	1		2.192681
8	49	1	0	0	20	21	15	4	7	170.79	1		2.192681
15	91	2	0	0	8	5	11	4	5	86.29	0		21.144113
15	92	2	0	0	8	10	11	4	5	86.29	0		21.144113
17	112	3	0	15	12	0	7	4	7	90.48	0		22.454254
15	94	2	0	0	8	15	11	4	5	86.29	0		21.144113
15	95	2	0	0	8	20	11	4	5	86.29	0		21.144113
15	96	3	0	7	0	20	7	4	7	90.48	0		22.454254
21	134	2	0	0	8	25	11	4	5	86.29	0		21.144113
21	135	3	0	7	4	20	7	4	7	90.48	0		22.454254
21	136	3	0	11	8	0	7	4	7	90.48	0		22.454254
21	137	3	0	11	8	7	7	4	7	90.48	0		22.454254
21	132	1	0	15	16	0	15	4	7	170.79	1		2.192681
21	133	1	0	15	20	0	15	4	7	170.79	1		2.192681
1	4	2	0	18	0	0	11	4	5	86.29	0		21.144113
1	5	3	0	11	8	14	7	4	7	90.48	0		22.454254
1	1	1	0	15	16	7	15	4	7	170.79	1		2.192681
1	2	1	0	15	20	7	15	4	7	170.79	1		2.192681
1	3	1	0	15	16	14	15	4	7	170.79	1		2.192681
16	100	2	0	18	4	0	11	4	5	86.29	0		21.144113
16	101	2	0	18	8	0	11	4	5	86.29	0		21.144113
16	102	2	0	18	0	5	11	4	5	86.29	0		21.144113
16	103	2	0	18	4	5	11	4	5	86.29	0		21.144113
16	97	1	0	15	20	14	15	4	7	170.79	1		2.192681
16	98	1	0	15	16	21	15	4	7	170.79	1		2.192681
16	99	1	0	15	20	21	15	4	7	170.79	1		2.192681
7	42	2	0	18	8	5	11	4	5	86.29	0		21.144113
7	43	2	0	18	0	10	11	4	5	86.29	0		21.144113
7	44	3	0	11	8	21	7	4	7	90.48	0		22.454254
7	45	3	1	14	0	20	7	4	7	90.48	0		22.454254
7	46	3	0	15	12	7	7	4	7	90.48	0		22.454254
7	47	3	0	15	12	14	7	4	7	90.48	0		22.454254
7	39	1	0	22	12	0	15	4	7	170.79	1		2.192681
5	31	2	0	18	4	10	11	4	5	86.29	0		21.144113
7	41	1	0	22	12	7	15	4	7	170.79	1		2.192681
9	58	2	0	18	8	10	11	4	5	86.29	0		21.144113
