Name:				305_n020_m400_bt3_1889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.12
Calculation_Time:		1750.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			160
Customer_Sequence:		4 10 13 5 9 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	1	0	0	0	0	16	6	3	65.27	0		5.968407
2	19	1	0	0	6	0	16	6	3	65.27	0		5.968407
2	20	1	0	0	12	0	16	6	3	65.27	0		5.968407
2	21	1	0	0	18	0	16	6	3	65.27	0		5.968407
2	22	1	0	0	0	3	16	6	3	65.27	0		5.968407
2	23	1	0	0	6	3	16	6	3	65.27	0		5.968407
2	17	1	0	0	12	3	16	6	3	65.27	0		5.968407
2	39	3	0	0	18	3	8	4	6	58.44	0		9.124014
2	38	3	0	0	0	6	8	4	6	58.44	0		9.124014
2	37	3	0	0	4	6	8	4	6	58.44	0		9.124014
2	36	3	0	0	8	6	8	4	6	58.44	0		9.124014
2	35	3	0	0	12	6	8	4	6	58.44	0		9.124014
2	34	3	0	0	18	9	8	4	6	58.44	0		9.124014
2	33	3	0	0	0	12	8	4	6	58.44	0		9.124014
2	32	3	0	0	4	12	8	4	6	58.44	0		9.124014
2	31	3	0	0	8	12	8	4	6	58.44	0		9.124014
2	30	2	1	8	0	6	17	3	3	63.19	1		1.961843
2	29	2	1	8	0	9	17	3	3	63.19	1		1.961843
2	28	2	1	8	0	12	17	3	3	63.19	1		1.961843
2	27	2	1	8	0	15	17	3	3	63.19	1		1.961843
2	26	2	1	8	0	18	17	3	3	63.19	1		1.961843
2	25	2	1	8	0	21	17	3	3	63.19	1		1.961843
2	24	2	1	8	0	24	17	3	3	63.19	1		1.961843
12	220	1	1	11	0	6	16	6	3	65.27	0		5.968407
12	219	1	1	11	0	9	16	6	3	65.27	0		5.968407
12	226	1	1	11	0	12	16	6	3	65.27	0		5.968407
12	225	1	1	11	0	15	16	6	3	65.27	0		5.968407
12	224	1	1	11	0	18	16	6	3	65.27	0		5.968407
12	223	1	1	11	0	21	16	6	3	65.27	0		5.968407
12	222	1	1	11	0	24	16	6	3	65.27	0		5.968407
12	221	1	1	11	0	27	16	6	3	65.27	0		5.968407
12	245	3	0	0	17	15	8	4	6	58.44	0		9.124014
12	244	3	0	0	17	21	8	4	6	58.44	0		9.124014
12	243	3	0	8	18	3	8	4	6	58.44	0		9.124014
12	242	3	0	8	17	9	8	4	6	58.44	0		9.124014
12	241	3	0	8	17	15	8	4	6	58.44	0		9.124014
12	240	3	0	8	17	21	8	4	6	58.44	0		9.124014
12	239	3	0	16	0	0	8	4	6	58.44	0		9.124014
12	238	3	0	16	4	0	8	4	6	58.44	0		9.124014
12	237	3	0	16	8	0	8	4	6	58.44	0		9.124014
12	236	3	0	16	12	0	8	4	6	58.44	0		9.124014
10	184	1	0	16	16	0	16	6	3	65.27	0		5.968407
12	234	2	1	8	0	27	17	3	3	63.19	1		1.961843
12	233	2	0	16	22	0	17	3	3	63.19	1		1.961843
12	232	2	0	8	22	3	17	3	3	63.19	1		1.961843
12	231	2	0	8	22	6	17	3	3	63.19	1		1.961843
12	230	2	0	8	22	9	17	3	3	63.19	1		1.961843
12	229	2	0	8	22	12	17	3	3	63.19	1		1.961843
12	228	2	0	8	22	15	17	3	3	63.19	1		1.961843
9	162	1	1	17	0	6	16	6	3	65.27	0		5.968407
9	163	1	1	17	0	9	16	6	3	65.27	0		5.968407
9	172	1	1	17	0	12	16	6	3	65.27	0		5.968407
9	171	1	1	17	0	15	16	6	3	65.27	0		5.968407
9	170	1	1	17	0	18	16	6	3	65.27	0		5.968407
9	169	1	1	17	0	21	16	6	3	65.27	0		5.968407
9	168	1	1	17	0	24	16	6	3	65.27	0		5.968407
9	167	1	1	17	0	27	16	6	3	65.27	0		5.968407
9	166	1	0	24	0	0	16	6	3	65.27	0		5.968407
9	165	1	0	24	6	0	16	6	3	65.27	0		5.968407
9	164	1	0	24	0	3	16	6	3	65.27	0		5.968407
12	227	2	0	8	22	18	17	3	3	63.19	1		1.961843
9	178	3	0	23	0	6	8	4	6	58.44	0		9.124014
9	174	2	0	8	22	21	17	3	3	63.19	1		1.961843
9	180	3	0	23	0	12	8	4	6	58.44	0		9.124014
9	181	3	0	23	0	18	8	4	6	58.44	0		9.124014
9	182	3	0	23	0	24	8	4	6	58.44	0		9.124014
9	173	2	0	8	22	24	17	3	3	63.19	1		1.961843
9	179	3	0	24	12	0	8	4	6	58.44	0		9.124014
9	175	2	0	8	22	27	17	3	3	63.19	1		1.961843
9	176	2	0	24	6	3	17	3	3	63.19	1		1.961843
9	177	2	0	23	4	6	17	3	3	63.19	1		1.961843
5	81	1	0	40	0	0	16	6	3	65.27	0		5.968407
5	82	1	0	40	0	3	16	6	3	65.27	0		5.968407
5	83	1	0	40	0	6	16	6	3	65.27	0		5.968407
13	254	2	0	23	4	9	17	3	3	63.19	1		1.961843
5	91	2	0	24	9	3	17	3	3	63.19	1		1.961843
5	100	3	0	23	12	6	8	4	6	58.44	0		9.124014
5	99	3	0	23	12	12	8	4	6	58.44	0		9.124014
5	98	3	0	23	12	18	8	4	6	58.44	0		9.124014
5	97	3	0	23	12	24	8	4	6	58.44	0		9.124014
5	96	3	0	31	0	6	8	4	6	58.44	0		9.124014
5	95	3	0	31	0	12	8	4	6	58.44	0		9.124014
5	94	3	0	31	0	18	8	4	6	58.44	0		9.124014
5	93	3	0	31	0	24	8	4	6	58.44	0		9.124014
13	266	3	0	32	12	0	8	4	6	58.44	0		9.124014
10	202	3	0	16	16	3	8	4	6	58.44	0		9.124014
5	90	2	0	23	7	6	17	3	3	63.19	1		1.961843
13	264	3	0	31	12	6	8	4	6	58.44	0		9.124014
5	88	2	0	23	7	9	17	3	3	63.19	1		1.961843
5	87	2	0	23	7	12	17	3	3	63.19	1		1.961843
