Name:				046_n020_m200_bt3_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.59
Calculation_Time:		106.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			90
Customer_Sequence:		4 15 3 10 12 5 1 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	139	3	0	0	0	0	17	6	6	232.02	0		11.364544
14	140	3	0	0	6	0	17	6	6	232.02	0		11.364544
14	141	3	0	0	12	0	17	6	6	232.02	0		11.364544
14	142	3	0	0	18	0	17	6	6	232.02	0		11.364544
14	143	3	0	0	0	6	17	6	6	232.02	0		11.364544
14	144	3	0	0	6	6	17	6	6	232.02	0		11.364544
14	133	1	0	0	12	6	14	2	6	51.85	0		11.410293
14	134	1	0	0	14	6	14	2	6	51.85	0		11.410293
14	135	2	0	0	16	6	13	3	5	166.66	1		35.530934
14	136	2	0	0	19	6	13	3	5	166.66	1		35.530934
14	137	2	0	0	16	11	13	3	5	166.66	1		35.530934
14	138	2	0	0	19	11	13	3	5	166.66	1		35.530934
9	89	3	0	0	0	12	17	6	6	232.02	0		11.364544
9	90	3	0	0	6	12	17	6	6	232.02	0		11.364544
9	91	3	0	0	0	18	17	6	6	232.02	0		11.364544
9	92	3	0	0	6	18	17	6	6	232.02	0		11.364544
9	93	3	0	0	0	24	17	6	6	232.02	0		11.364544
9	83	1	0	0	22	6	14	2	6	51.85	0		11.410293
9	84	1	0	0	12	12	14	2	6	51.85	0		11.410293
9	85	1	0	0	14	12	14	2	6	51.85	0		11.410293
1	9	3	0	0	6	24	17	6	6	232.02	0		11.364544
9	87	2	0	0	16	16	13	3	5	166.66	1		35.530934
9	88	2	0	0	19	16	13	3	5	166.66	1		35.530934
1	5	3	0	17	0	0	17	6	6	232.02	0		11.364544
1	6	3	0	17	6	0	17	6	6	232.02	0		11.364544
1	7	3	0	17	12	0	17	6	6	232.02	0		11.364544
1	8	3	0	14	12	6	17	6	6	232.02	0		11.364544
9	86	2	0	0	12	18	13	3	5	166.66	1		35.530934
1	10	3	0	14	12	12	17	6	6	232.02	0		11.364544
1	11	3	0	13	12	18	17	6	6	232.02	0		11.364544
1	1	1	0	0	22	12	14	2	6	51.85	0		11.410293
3	24	1	0	0	22	18	14	2	6	51.85	0		11.410293
1	3	2	0	0	16	21	13	3	5	166.66	1		35.530934
5	51	3	0	13	12	24	17	6	6	232.02	0		11.364544
5	49	3	0	17	18	0	17	6	6	232.02	0		11.364544
5	50	3	0	14	18	6	17	6	6	232.02	0		11.364544
1	4	2	0	0	19	21	13	3	5	166.66	1		35.530934
5	52	3	0	14	18	12	17	6	6	232.02	0		11.364544
5	53	3	0	17	0	6	17	6	6	232.02	0		11.364544
5	44	2	0	13	18	18	13	3	5	166.66	1		35.530934
5	45	2	0	13	18	23	13	3	5	166.66	1		35.530934
5	46	2	0	17	6	6	13	3	5	166.66	1		35.530934
5	47	2	0	17	9	6	13	3	5	166.66	1		35.530934
5	48	2	0	17	6	11	13	3	5	166.66	1		35.530934
12	119	3	0	17	0	12	17	6	6	232.02	0		11.364544
12	120	3	0	17	0	18	17	6	6	232.02	0		11.364544
12	121	3	0	17	0	24	17	6	6	232.02	0		11.364544
12	122	3	0	34	0	0	17	6	6	232.02	0		11.364544
12	113	1	0	34	6	0	14	2	6	51.85	0		11.410293
15	152	3	0	34	8	0	17	6	6	232.02	0		11.364544
12	115	1	0	30	6	6	14	2	6	51.85	0		11.410293
12	116	2	0	17	9	11	13	3	5	166.66	1		35.530934
12	117	2	0	17	6	16	13	3	5	166.66	1		35.530934
12	118	2	0	17	9	16	13	3	5	166.66	1		35.530934
10	97	3	0	34	14	0	17	6	6	232.02	0		11.364544
10	98	3	0	31	14	6	17	6	6	232.02	0		11.364544
10	99	3	0	31	14	12	17	6	6	232.02	0		11.364544
10	100	3	0	30	14	18	17	6	6	232.02	0		11.364544
10	94	1	0	30	6	12	14	2	6	51.85	0		11.410293
10	95	1	0	30	6	18	14	2	6	51.85	0		11.410293
10	96	1	0	30	6	24	14	2	6	51.85	0		11.410293
3	30	3	0	30	14	24	17	6	6	232.02	0		11.364544
3	31	3	0	34	0	6	17	6	6	232.02	0		11.364544
3	32	3	0	34	0	12	17	6	6	232.02	0		11.364544
3	33	3	0	34	0	18	17	6	6	232.02	0		11.364544
3	34	3	0	34	0	24	17	6	6	232.02	0		11.364544
1	2	2	0	0	12	23	13	3	5	166.66	1		35.530934
3	25	1	0	0	22	24	14	2	6	51.85	0		11.410293
3	26	1	0	14	21	18	14	2	6	51.85	0		11.410293
3	27	2	0	17	8	21	13	3	5	166.66	1		35.530934
3	28	2	0	34	20	0	13	3	5	166.66	1		35.530934
3	29	2	0	34	20	5	13	3	5	166.66	1		35.530934
15	148	3	0	31	8	6	17	6	6	232.02	0		11.364544
15	149	3	0	31	8	12	17	6	6	232.02	0		11.364544
15	150	3	0	30	8	18	17	6	6	232.02	0		11.364544
15	151	3	0	30	8	24	17	6	6	232.02	0		11.364544
12	114	1	0	34	23	0	14	2	6	51.85	0		11.410293
15	153	3	1	51	0	0	17	6	6	232.02	0		11.364544
15	145	1	0	14	21	24	14	2	6	51.85	0		11.410293
15	146	2	0	31	20	10	13	3	5	166.66	1		35.530934
15	147	2	0	31	20	15	13	3	5	166.66	1		35.530934
4	40	3	1	51	0	6	17	6	6	232.02	0		11.364544
4	41	3	1	51	0	12	17	6	6	232.02	0		11.364544
4	42	3	1	51	0	18	17	6	6	232.02	0		11.364544
4	43	3	1	51	0	24	17	6	6	232.02	0		11.364544
4	35	1	0	31	23	6	14	2	6	51.85	0		11.410293
4	36	1	0	31	23	12	14	2	6	51.85	0		11.410293
4	37	2	0	28	20	20	13	3	5	166.66	1		35.530934
4	38	2	0	28	20	25	13	3	5	166.66	1		35.530934
4	39	2	0	47	20	0	13	3	5	166.66	1		35.530934


