Name:				558_n100_m400_bt3_3502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1580.61
Calculation_Time:		594.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			152
Customer_Sequence:		13 19 29 25 1 4 24 17 16 38 26 9 34 10 18 27 28 5 32 2 33 7 23 30 40 20 8 6 22 11 36 35 3 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	50	1	0	0	0	0	7	7	6	123.30	0		5.087680
12	53	3	0	0	7	0	17	2	4	46.98	0		15.237288
12	51	2	0	0	9	0	11	4	6	96.94	1		15.612054
12	52	2	0	0	13	0	11	4	6	96.94	1		15.612054
14	58	1	0	0	17	0	7	7	6	123.30	0		5.087680
14	59	2	1	0	0	6	11	4	6	96.94	1		15.612054
3	9	1	0	0	17	6	7	7	6	123.30	0		5.087680
3	10	2	0	0	11	6	11	4	6	96.94	1		15.612054
3	11	2	1	0	0	12	11	4	6	96.94	1		15.612054
3	12	2	0	0	11	12	11	4	6	96.94	1		15.612054
35	140	1	0	0	17	12	7	7	6	123.30	0		5.087680
35	142	3	0	7	0	0	17	2	4	46.98	0		15.237288
35	141	2	1	0	0	18	11	4	6	96.94	1		15.612054
36	143	1	0	0	17	18	7	7	6	123.30	0		5.087680
36	144	1	0	0	17	24	7	7	6	123.30	0		5.087680
36	145	1	0	7	17	0	7	7	6	123.30	0		5.087680
36	146	3	0	7	2	0	17	2	4	46.98	0		15.237288
36	147	3	0	7	4	0	17	2	4	46.98	0		15.237288
36	148	3	0	7	0	4	17	2	4	46.98	0		15.237288
11	45	1	0	7	2	4	7	7	6	123.30	0		5.087680
11	46	1	0	7	17	6	7	7	6	123.30	0		5.087680
11	49	3	0	4	0	8	17	2	4	46.98	0		15.237288
11	47	2	0	0	11	18	11	4	6	96.94	1		15.612054
11	48	2	1	0	0	24	11	4	6	96.94	1		15.612054
22	90	1	0	7	2	10	7	7	6	123.30	0		5.087680
22	91	1	0	7	17	12	7	7	6	123.30	0		5.087680
20	82	1	0	7	2	16	7	7	6	123.30	0		5.087680
22	93	2	0	0	11	24	11	4	6	96.94	1		15.612054
6	22	1	0	7	17	18	7	7	6	123.30	0		5.087680
6	25	3	0	4	0	12	17	2	4	46.98	0		15.237288
6	23	2	0	11	9	0	11	4	6	96.94	1		15.612054
6	24	2	0	11	13	0	11	4	6	96.94	1		15.612054
8	31	1	0	7	17	24	7	7	6	123.30	0		5.087680
8	32	1	0	14	17	0	7	7	6	123.30	0		5.087680
8	35	3	0	4	0	16	17	2	4	46.98	0		15.237288
8	36	3	0	4	0	20	17	2	4	46.98	0		15.237288
8	33	2	0	11	9	6	11	4	6	96.94	1		15.612054
8	34	2	0	11	13	6	11	4	6	96.94	1		15.612054
22	92	2	0	14	2	4	11	4	6	96.94	1		15.612054
20	83	1	0	7	2	22	7	7	6	123.30	0		5.087680
20	84	1	0	14	17	6	7	7	6	123.30	0		5.087680
20	85	1	0	14	17	12	7	7	6	123.30	0		5.087680
40	163	1	0	14	17	18	7	7	6	123.30	0		5.087680
40	164	1	0	14	17	24	7	7	6	123.30	0		5.087680
40	168	3	0	4	0	24	17	2	4	46.98	0		15.237288
40	165	2	0	11	9	12	11	4	6	96.94	1		15.612054
40	166	2	0	11	13	12	11	4	6	96.94	1		15.612054
40	167	2	0	11	9	18	11	4	6	96.94	1		15.612054
30	126	1	0	21	17	0	7	7	6	123.30	0		5.087680
30	127	3	0	17	6	0	17	2	4	46.98	0		15.237288
23	96	3	0	14	6	4	17	2	4	46.98	0		15.237288
23	94	2	0	11	13	18	11	4	6	96.94	1		15.612054
23	95	2	0	11	9	24	11	4	6	96.94	1		15.612054
7	26	1	0	21	17	6	7	7	6	123.30	0		5.087680
7	27	1	0	21	17	12	7	7	6	123.30	0		5.087680
7	28	1	0	21	17	18	7	7	6	123.30	0		5.087680
7	30	3	0	14	6	8	17	2	4	46.98	0		15.237288
7	29	2	0	11	13	24	11	4	6	96.94	1		15.612054
33	132	1	0	21	17	24	7	7	6	123.30	0		5.087680
5	20	3	0	14	6	12	17	2	4	46.98	0		15.237288
33	134	2	0	14	2	10	11	4	6	96.94	1		15.612054
2	4	1	0	22	8	0	7	7	6	123.30	0		5.087680
2	5	3	0	22	15	0	17	2	4	46.98	0		15.237288
2	6	3	0	22	15	4	17	2	4	46.98	0		15.237288
2	7	3	0	22	15	8	17	2	4	46.98	0		15.237288
