Name:				346_n020_m400_bt3_2357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.92
Calculation_Time:		623.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		17 3 16 11 7 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	3	0	0	0	0	15	5	5	174.24	0		62.559108
5	101	3	0	0	5	0	15	5	5	174.24	0		62.559108
5	100	3	0	0	10	0	15	5	5	174.24	0		62.559108
19	362	2	0	0	15	0	6	5	6	36.60	1		2.107025
5	98	3	0	0	20	0	15	5	5	174.24	0		62.559108
5	97	3	0	0	0	5	15	5	5	174.24	0		62.559108
5	96	3	0	0	5	5	15	5	5	174.24	0		62.559108
5	99	3	0	0	10	5	15	5	5	174.24	0		62.559108
5	94	3	0	0	20	5	15	5	5	174.24	0		62.559108
5	85	1	0	0	0	10	9	3	5	23.56	0		1.764253
5	86	1	0	0	3	10	9	3	5	23.56	0		1.764253
5	84	1	0	0	6	10	9	3	5	23.56	0		1.764253
5	93	2	0	0	9	10	6	5	6	36.60	1		2.107025
5	92	2	0	0	20	10	6	5	6	36.60	1		2.107025
5	91	2	0	0	0	15	6	5	6	36.60	1		2.107025
5	90	2	0	0	9	16	6	5	6	36.60	1		2.107025
7	121	1	0	0	5	15	9	3	5	23.56	0		1.764253
5	88	2	0	0	20	16	6	5	6	36.60	1		2.107025
5	87	2	0	0	0	21	6	5	6	36.60	1		2.107025
19	376	3	0	6	15	0	15	5	5	174.24	0		62.559108
19	375	3	0	6	15	5	15	5	5	174.24	0		62.559108
19	374	3	1	6	9	10	15	5	5	174.24	0		62.559108
19	373	3	1	6	8	15	15	5	5	174.24	0		62.559108
19	372	3	1	6	8	20	15	5	5	174.24	0		62.559108
19	371	3	1	6	8	25	15	5	5	174.24	0		62.559108
19	370	3	1	11	0	10	15	5	5	174.24	0		62.559108
19	369	3	0	15	0	0	15	5	5	174.24	0		62.559108
19	354	1	0	6	0	15	9	3	5	23.56	0		1.764253
19	360	1	0	6	0	20	9	3	5	23.56	0		1.764253
19	359	1	0	6	0	25	9	3	5	23.56	0		1.764253
19	358	1	0	11	15	10	9	3	5	23.56	0		1.764253
19	357	1	0	11	18	10	9	3	5	23.56	0		1.764253
19	356	1	1	11	8	15	9	3	5	23.56	0		1.764253
19	355	1	0	11	17	15	9	3	5	23.56	0		1.764253
19	353	1	1	11	8	20	9	3	5	23.56	0		1.764253
5	95	3	0	15	5	0	15	5	5	174.24	0		62.559108
19	363	2	0	0	15	6	6	5	6	36.60	1		2.107025
19	364	2	0	0	14	12	6	5	6	36.60	1		2.107025
19	365	2	0	0	14	18	6	5	6	36.60	1		2.107025
19	366	2	0	0	8	22	6	5	6	36.60	1		2.107025
19	367	2	0	0	19	22	6	5	6	36.60	1		2.107025
19	368	2	0	0	13	24	6	5	6	36.60	1		2.107025
19	361	2	0	15	10	0	6	5	6	36.60	1		2.107025
7	140	3	0	16	0	5	15	5	5	174.24	0		62.559108
7	139	3	0	16	5	5	15	5	5	174.24	0		62.559108
7	138	3	0	16	0	10	15	5	5	174.24	0		62.559108
7	137	3	0	15	0	15	15	5	5	174.24	0		62.559108
7	136	3	0	15	0	20	15	5	5	174.24	0		62.559108
7	135	3	0	15	0	25	15	5	5	174.24	0		62.559108
7	120	1	0	0	5	20	9	3	5	23.56	0		1.764253
7	129	1	0	0	5	25	9	3	5	23.56	0		1.764253
7	128	1	0	11	17	20	9	3	5	23.56	0		1.764253
7	127	1	1	11	8	25	9	3	5	23.56	0		1.764253
7	126	1	0	11	17	25	9	3	5	23.56	0		1.764253
7	125	1	0	16	5	10	9	3	5	23.56	0		1.764253
7	124	1	0	9	5	15	9	3	5	23.56	0		1.764253
7	123	1	0	9	5	20	9	3	5	23.56	0		1.764253
7	122	1	0	9	5	25	9	3	5	23.56	0		1.764253
5	89	2	0	15	20	0	6	5	6	36.60	1		2.107025
7	119	1	0	18	5	15	9	3	5	23.56	0		1.764253
7	130	2	0	21	10	0	6	5	6	36.60	1		2.107025
7	131	2	0	21	15	0	6	5	6	36.60	1		2.107025
7	132	2	0	21	20	0	6	5	6	36.60	1		2.107025
7	133	2	0	16	10	6	6	5	6	36.60	1		2.107025
7	134	2	0	16	10	12	6	5	6	36.60	1		2.107025
11	215	3	0	27	10	0	15	5	5	174.24	0		62.559108
