Name:				001_n020_m200_bt3_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.47
Calculation_Time:		128.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			110
Customer_Sequence:		10 7 1 4 5 16 11 13 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	11	6	8	229.82	0		17.177498
8	69	2	0	0	6	0	11	6	8	229.82	0		17.177498
8	70	2	0	0	12	0	11	6	8	229.82	0		17.177498
8	71	2	0	0	18	0	11	6	8	229.82	0		17.177498
8	72	2	0	0	0	8	11	6	8	229.82	0		17.177498
8	63	1	0	0	6	8	10	6	3	62.92	0		4.402540
8	64	1	0	0	12	8	10	6	3	62.92	0		4.402540
8	65	1	0	0	18	8	10	6	3	62.92	0		4.402540
8	66	1	0	0	6	11	10	6	3	62.92	0		4.402540
8	67	1	0	0	12	11	10	6	3	62.92	0		4.402540
8	73	3	1	0	6	14	15	5	3	106.48	1		2.209744
9	74	1	0	0	0	16	10	6	3	62.92	0		4.402540
9	75	1	0	0	0	19	10	6	3	62.92	0		4.402540
9	76	1	0	0	0	22	10	6	3	62.92	0		4.402540
9	77	3	1	0	6	17	15	5	3	106.48	1		2.209744
9	78	3	1	0	6	20	15	5	3	106.48	1		2.209744
9	79	3	1	0	6	23	15	5	3	106.48	1		2.209744
9	80	3	1	0	6	26	15	5	3	106.48	1		2.209744
9	81	3	1	5	6	14	15	5	3	106.48	1		2.209744
13	119	2	0	11	0	0	11	6	8	229.82	0		17.177498
13	120	2	0	11	6	0	11	6	8	229.82	0		17.177498
13	121	2	0	10	6	8	11	6	8	229.82	0		17.177498
13	122	2	0	10	6	16	11	6	8	229.82	0		17.177498
13	116	1	0	0	0	25	10	6	3	62.92	0		4.402540
13	117	1	0	10	6	24	10	6	3	62.92	0		4.402540
13	118	1	0	10	6	27	10	6	3	62.92	0		4.402540
13	123	3	1	5	6	17	15	5	3	106.48	1		2.209744
16	144	1	0	11	12	0	10	6	3	62.92	0		4.402540
13	125	3	1	5	6	20	15	5	3	106.48	1		2.209744
11	98	2	0	11	18	0	11	6	8	229.82	0		17.177498
11	99	2	0	10	18	8	11	6	8	229.82	0		17.177498
11	100	2	0	10	18	16	11	6	8	229.82	0		17.177498
