Name:				378_n060_m400_bt3_2610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1158.81
Calculation_Time:		116.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			227
Customer_Sequence:		21 1 35 11 16 15 12 9 17 13 25 26 8 19 32 14 23 29 4 5 24 10 18 3 30 6 22 33 36 7 34 28 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	129	3	0	0	0	0	11	5	4	195.71	0		44.920238
20	127	2	0	0	5	0	9	2	5	66.38	0		32.591833
20	128	2	0	0	7	0	9	2	5	66.38	0		32.591833
20	125	1	0	0	9	0	12	2	7	141.30	1		4.535025
20	126	1	0	0	11	0	12	2	7	141.30	1		4.535025
28	176	3	0	0	13	0	11	5	4	195.71	0		44.920238
28	177	3	0	0	18	0	11	5	4	195.71	0		44.920238
28	178	3	0	0	0	4	11	5	4	195.71	0		44.920238
28	179	3	0	0	13	4	11	5	4	195.71	0		44.920238
28	180	3	0	0	18	4	11	5	4	195.71	0		44.920238
28	175	2	0	0	23	0	9	2	5	66.38	0		32.591833
28	174	1	0	0	5	5	12	2	7	141.30	1		4.535025
34	225	3	0	0	0	8	11	5	4	195.71	0		44.920238
34	226	3	0	0	13	8	11	5	4	195.71	0		44.920238
34	222	2	0	0	7	5	9	2	5	66.38	0		32.591833
34	223	2	0	0	23	5	9	2	5	66.38	0		32.591833
34	224	2	0	0	18	8	9	2	5	66.38	0		32.591833
34	219	1	0	0	9	7	12	2	7	141.30	1		4.535025
34	220	1	0	0	11	7	12	2	7	141.30	1		4.535025
34	221	1	0	0	20	8	12	2	7	141.30	1		4.535025
7	36	3	0	0	0	12	11	5	4	195.71	0		44.920238
7	37	3	0	0	13	12	11	5	4	195.71	0		44.920238
7	38	3	0	0	0	16	11	5	4	195.71	0		44.920238
7	32	2	0	0	7	10	9	2	5	66.38	0		32.591833
7	33	2	0	0	23	10	9	2	5	66.38	0		32.591833
7	34	2	0	0	18	13	9	2	5	66.38	0		32.591833
7	35	2	0	0	7	15	9	2	5	66.38	0		32.591833
7	31	1	0	0	5	12	12	2	7	141.30	1		4.535025
36	240	3	0	0	13	16	11	5	4	195.71	0		44.920238
36	241	3	0	0	0	20	11	5	4	195.71	0		44.920238
36	242	3	0	0	13	20	11	5	4	195.71	0		44.920238
36	243	3	0	0	0	24	11	5	4	195.71	0		44.920238
36	238	2	0	0	23	15	9	2	5	66.38	0		32.591833
36	239	2	0	0	18	18	9	2	5	66.38	0		32.591833
36	235	1	0	0	9	14	12	2	7	141.30	1		4.535025
36	236	1	0	0	11	14	12	2	7	141.30	1		4.535025
36	237	1	0	0	20	15	12	2	7	141.30	1		4.535025
33	215	3	0	0	13	24	11	5	4	195.71	0		44.920238
33	216	3	0	11	0	0	11	5	4	195.71	0		44.920238
33	217	3	0	11	13	0	11	5	4	195.71	0		44.920238
33	218	3	0	11	0	4	11	5	4	195.71	0		44.920238
33	214	2	0	0	7	20	9	2	5	66.38	0		32.591833
33	212	1	0	0	5	19	12	2	7	141.30	1		4.535025
33	213	1	0	0	23	20	12	2	7	141.30	1		4.535025
22	141	3	0	11	13	4	11	5	4	195.71	0		44.920238
22	140	2	0	0	18	23	9	2	5	66.38	0		32.591833
22	138	1	0	0	9	21	12	2	7	141.30	1		4.535025
22	139	1	0	0	11	21	12	2	7	141.30	1		4.535025
6	28	3	0	11	0	8	11	5	4	195.71	0		44.920238
6	29	3	0	11	13	8	11	5	4	195.71	0		44.920238
6	30	3	0	11	0	12	11	5	4	195.71	0		44.920238
6	27	2	0	0	7	25	9	2	5	66.38	0		32.591833
6	26	1	0	0	20	22	12	2	7	141.30	1		4.535025
30	194	3	0	11	13	12	11	5	4	195.71	0		44.920238
30	195	3	0	11	0	16	11	5	4	195.71	0		44.920238
30	196	3	0	11	13	16	11	5	4	195.71	0		44.920238
30	191	2	0	9	7	0	9	2	5	66.38	0		32.591833
30	192	2	0	9	7	5	9	2	5	66.38	0		32.591833
30	193	2	0	9	7	10	9	2	5	66.38	0		32.591833
30	188	1	0	9	7	15	12	2	7	141.30	1		4.535025
30	189	1	0	9	7	22	12	2	7	141.30	1		4.535025
30	190	1	0	11	18	0	12	2	7	141.30	1		4.535025
3	10	2	0	11	0	20	9	2	5	66.38	0		32.591833
3	11	2	0	11	2	20	9	2	5	66.38	0		32.591833
3	12	2	0	11	13	20	9	2	5	66.38	0		32.591833
3	13	2	0	11	15	20	9	2	5	66.38	0		32.591833
3	9	1	0	11	18	7	12	2	7	141.30	1		4.535025
18	117	3	0	12	20	0	11	5	4	195.71	0		44.920238
18	118	3	0	12	20	4	11	5	4	195.71	0		44.920238
18	113	2	0	11	0	25	9	2	5	66.38	0		32.591833
18	114	2	0	11	2	25	9	2	5	66.38	0		32.591833
18	115	2	0	11	13	25	9	2	5	66.38	0		32.591833
18	116	2	0	11	15	25	9	2	5	66.38	0		32.591833
18	110	1	0	9	18	14	12	2	7	141.30	1		4.535025
18	111	1	0	9	18	21	12	2	7	141.30	1		4.535025
18	112	1	0	12	9	0	12	2	7	141.30	1		4.535025
10	61	3	0	12	20	8	11	5	4	195.71	0		44.920238
10	62	3	0	12	20	12	11	5	4	195.71	0		44.920238
10	63	3	0	12	20	16	11	5	4	195.71	0		44.920238
10	64	3	0	12	20	20	11	5	4	195.71	0		44.920238
10	56	1	0	12	11	0	12	2	7	141.30	1		4.535025
10	57	1	0	12	5	0	12	2	7	141.30	1		4.535025
10	58	1	0	12	5	7	12	2	7	141.30	1		4.535025
10	59	1	0	12	9	7	12	2	7	141.30	1		4.535025
10	60	1	0	12	11	7	12	2	7	141.30	1		4.535025
24	149	3	0	12	20	24	11	5	4	195.71	0		44.920238
24	150	3	0	22	0	0	11	5	4	195.71	0		44.920238
24	151	3	0	22	13	0	11	5	4	195.71	0		44.920238
24	152	3	0	22	0	4	11	5	4	195.71	0		44.920238
24	153	3	0	22	13	4	11	5	4	195.71	0		44.920238
24	148	2	0	21	7	0	9	2	5	66.38	0		32.591833
24	147	1	0	12	5	14	12	2	7	141.30	1		4.535025
