Name:				319_n020_m400_bt3_2030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.84
Calculation_Time:		44.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		5 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	82	3	0	0	0	0	17	7	6	213.16	0		5.715135
4	81	3	0	0	7	0	17	7	6	213.16	0		5.715135
4	80	3	0	0	14	0	17	7	6	213.16	0		5.715135
4	79	3	0	0	0	6	17	7	6	213.16	0		5.715135
4	78	3	0	0	7	6	17	7	6	213.16	0		5.715135
4	77	3	0	0	14	6	17	7	6	213.16	0		5.715135
4	76	3	0	0	0	12	17	7	6	213.16	0		5.715135
4	75	3	0	0	7	12	17	7	6	213.16	0		5.715135
4	74	3	0	0	14	12	17	7	6	213.16	0		5.715135
4	72	2	0	0	21	0	14	4	6	94.69	0		12.062437
4	73	2	0	0	21	6	14	4	6	94.69	0		12.062437
4	71	2	0	0	21	12	14	4	6	94.69	0		12.062437
4	70	2	0	0	0	18	14	4	6	94.69	0		12.062437
4	69	2	0	0	4	18	14	4	6	94.69	0		12.062437
4	68	2	0	0	8	18	14	4	6	94.69	0		12.062437
4	67	2	0	0	12	18	14	4	6	94.69	0		12.062437
4	66	2	0	0	16	18	14	4	6	94.69	0		12.062437
4	65	2	0	0	20	18	14	4	6	94.69	0		12.062437
4	64	2	0	0	0	24	14	4	6	94.69	0		12.062437
4	62	1	0	0	4	24	16	6	6	68.97	1		1.368140
4	63	1	0	0	10	24	16	6	6	68.97	1		1.368140
8	172	3	0	0	16	24	17	7	6	213.16	0		5.715135
8	154	1	0	17	0	0	16	6	6	68.97	1		1.368140
8	170	3	0	17	6	0	17	7	6	213.16	0		5.715135
8	169	3	0	17	13	0	17	7	6	213.16	0		5.715135
8	168	3	0	17	6	6	17	7	6	213.16	0		5.715135
8	167	3	0	17	13	6	17	7	6	213.16	0		5.715135
8	166	3	0	17	6	12	17	7	6	213.16	0		5.715135
8	147	1	0	17	0	6	16	6	6	68.97	1		1.368140
8	165	2	0	14	21	0	14	4	6	94.69	0		12.062437
8	164	2	0	14	21	6	14	4	6	94.69	0		12.062437
8	163	2	0	14	21	12	14	4	6	94.69	0		12.062437
8	162	2	0	14	20	18	14	4	6	94.69	0		12.062437
8	161	2	0	16	10	18	14	4	6	94.69	0		12.062437
8	159	2	0	16	10	24	14	4	6	94.69	0		12.062437
5	106	3	0	34	0	0	17	7	6	213.16	0		5.715135
8	157	2	0	17	13	12	14	4	6	94.69	0		12.062437
8	156	2	0	16	14	18	14	4	6	94.69	0		12.062437
8	160	2	0	17	17	12	14	4	6	94.69	0		12.062437
8	155	1	0	17	0	12	16	6	6	68.97	1		1.368140
8	171	3	0	34	7	0	17	7	6	213.16	0		5.715135
8	153	1	0	16	0	18	16	6	6	68.97	1		1.368140
8	152	1	0	16	0	24	16	6	6	68.97	1		1.368140
8	151	1	0	34	14	0	16	6	6	68.97	1		1.368140
5	101	3	0	34	0	6	17	7	6	213.16	0		5.715135
8	149	1	0	34	7	6	16	6	6	68.97	1		1.368140
8	148	1	0	34	13	6	16	6	6	68.97	1		1.368140
8	158	2	0	16	6	18	14	4	6	94.69	0		12.062437
5	105	3	0	34	0	12	17	7	6	213.16	0		5.715135
5	104	3	0	33	0	18	17	7	6	213.16	0		5.715135
5	103	3	0	32	0	24	17	7	6	213.16	0		5.715135
5	102	3	1	51	0	0	17	7	6	213.16	0		5.715135
8	150	1	0	31	13	12	16	6	6	68.97	1		1.368140
5	95	2	0	16	6	24	14	4	6	94.69	0		12.062437
5	100	2	0	17	14	24	14	4	6	94.69	0		12.062437
5	99	2	0	28	21	0	14	4	6	94.69	0		12.062437
5	98	2	0	28	21	6	14	4	6	94.69	0		12.062437
5	97	2	0	28	21	12	14	4	6	94.69	0		12.062437
5	96	2	0	28	20	18	14	4	6	94.69	0		12.062437
5	94	2	0	17	20	24	14	4	6	94.69	0		12.062437
5	93	2	0	31	20	24	14	4	6	94.69	0		12.062437
5	92	2	0	42	20	0	14	4	6	94.69	0		12.062437
5	91	2	0	42	20	6	14	4	6	94.69	0		12.062437
5	83	1	0	31	13	18	16	6	6	68.97	1		1.368140
5	90	1	0	31	13	24	16	6	6	68.97	1		1.368140
5	89	1	0	34	7	12	16	6	6	68.97	1		1.368140
5	88	1	0	30	7	18	16	6	6	68.97	1		1.368140
5	87	1	0	30	7	24	16	6	6	68.97	1		1.368140
5	86	1	1	51	0	6	16	6	6	68.97	1		1.368140
5	85	1	1	51	0	12	16	6	6	68.97	1		1.368140
5	84	1	1	50	0	18	16	6	6	68.97	1		1.368140


