Name:				139_n060_m200_bt3_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1049.54
Calculation_Time:		532.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			101
Customer_Sequence:		12 11 26 22 2 21 20 29 8 4 13 31 30 6 32 7 5 16 27 17 3 1 10 28 24 14 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	73	1	0	0	0	0	6	5	6	88.01	0		5.931288
23	74	1	0	0	5	0	6	5	6	88.01	0		5.931288
23	75	2	0	0	10	0	10	5	5	136.27	1		9.464272
15	49	3	0	0	15	0	14	5	8	457.16	0		114.202121
15	50	3	0	0	20	0	14	5	8	457.16	0		114.202121
15	51	3	0	0	15	8	14	5	8	457.16	0		114.202121
3	9	2	0	0	10	5	10	5	5	136.27	1		9.464272
14	47	3	0	0	20	8	14	5	8	457.16	0		114.202121
14	46	2	1	0	0	6	10	5	5	136.27	1		9.464272
24	77	3	0	0	15	16	14	5	8	457.16	0		114.202121
24	78	3	0	0	20	16	14	5	8	457.16	0		114.202121
24	76	2	1	0	0	11	10	5	5	136.27	1		9.464272
28	94	3	0	6	0	0	14	5	8	457.16	0		114.202121
28	91	1	0	0	15	24	6	5	6	88.01	0		5.931288
28	92	2	1	0	0	16	10	5	5	136.27	1		9.464272
28	93	2	1	0	0	21	10	5	5	136.27	1		9.464272
10	31	3	0	5	0	8	14	5	8	457.16	0		114.202121
10	32	3	0	5	0	16	14	5	8	457.16	0		114.202121
10	30	2	0	0	20	24	10	5	5	136.27	1		9.464272
1	1	2	0	5	0	24	10	5	5	136.27	1		9.464272
1	2	2	0	6	5	0	10	5	5	136.27	1		9.464272
1	3	2	0	6	5	5	10	5	5	136.27	1		9.464272
1	4	2	0	5	5	10	10	5	5	136.27	1		9.464272
3	10	3	0	10	10	0	14	5	8	457.16	0		114.202121
15	48	1	0	14	15	0	6	5	6	88.01	0		5.931288
17	57	3	0	10	10	8	14	5	8	457.16	0		114.202121
17	55	2	0	0	10	10	10	5	5	136.27	1		9.464272
17	56	2	0	0	10	15	10	5	5	136.27	1		9.464272
27	90	3	0	10	10	16	14	5	8	457.16	0		114.202121
27	86	1	0	6	15	24	6	5	6	88.01	0		5.931288
27	87	1	0	10	10	24	6	5	6	88.01	0		5.931288
27	88	2	0	0	10	20	10	5	5	136.27	1		9.464272
6	16	1	0	14	20	0	6	5	6	88.01	0		5.931288
16	53	1	0	14	15	6	6	5	6	88.01	0		5.931288
16	52	1	0	14	15	12	6	5	6	88.01	0		5.931288
16	54	3	0	16	5	0	14	5	8	457.16	0		114.202121
5	14	3	0	16	5	8	14	5	8	457.16	0		114.202121
5	15	3	0	16	5	16	14	5	8	457.16	0		114.202121
5	13	1	0	14	15	18	6	5	6	88.01	0		5.931288
7	21	3	0	20	0	0	14	5	8	457.16	0		114.202121
7	22	3	0	19	0	8	14	5	8	457.16	0		114.202121
7	20	1	0	12	15	24	6	5	6	88.01	0		5.931288
32	107	3	0	19	0	16	14	5	8	457.16	0		114.202121
32	108	3	0	20	15	0	14	5	8	457.16	0		114.202121
32	105	2	0	15	0	24	10	5	5	136.27	1		9.464272
32	109	3	0	20	15	8	14	5	8	457.16	0		114.202121
32	106	2	0	15	5	24	10	5	5	136.27	1		9.464272
6	18	3	0	20	20	0	14	5	8	457.16	0		114.202121
6	19	3	0	20	20	8	14	5	8	457.16	0		114.202121
27	89	2	0	0	10	25	10	5	5	136.27	1		9.464272
13	42	1	0	16	10	24	6	5	6	88.01	0		5.931288
30	100	3	0	20	15	16	14	5	8	457.16	0		114.202121
30	101	3	0	20	20	16	14	5	8	457.16	0		114.202121
31	104	3	0	24	10	0	14	5	8	457.16	0		114.202121
31	102	2	0	18	15	24	10	5	5	136.27	1		9.464272
31	103	2	0	18	20	24	10	5	5	136.27	1		9.464272
13	41	1	0	24	10	8	6	5	6	88.01	0		5.931288
6	17	2	0	25	0	24	10	5	5	136.27	1		9.464272
29	96	3	0	30	5	0	14	5	8	457.16	0		114.202121
13	44	1	0	24	10	14	6	5	6	88.01	0		5.931288
13	45	2	1	28	15	24	10	5	5	136.27	1		9.464272
4	11	3	0	34	15	0	14	5	8	457.16	0		114.202121
4	12	3	0	34	20	0	14	5	8	457.16	0		114.202121
8	26	3	0	34	15	8	14	5	8	457.16	0		114.202121
8	27	3	0	34	20	8	14	5	8	457.16	0		114.202121
8	23	1	0	24	10	20	6	5	6	88.01	0		5.931288
8	24	2	0	30	10	8	10	5	5	136.27	1		9.464272
8	25	2	0	30	10	13	10	5	5	136.27	1		9.464272
13	43	1	0	35	0	0	6	5	6	88.01	0		5.931288
29	97	3	0	30	5	8	14	5	8	457.16	0		114.202121
29	98	3	0	30	5	16	14	5	8	457.16	0		114.202121
29	99	3	0	34	15	16	14	5	8	457.16	0		114.202121
29	95	1	0	25	5	24	6	5	6	88.01	0		5.931288
20	63	1	0	31	5	24	6	5	6	88.01	0		5.931288
20	62	1	0	33	15	24	6	5	6	88.01	0		5.931288
22	71	2	0	30	10	18	10	5	5	136.27	1		9.464272
20	64	2	0	34	20	16	10	5	5	136.27	1		9.464272
21	69	3	0	40	10	0	14	5	8	457.16	0		114.202121
22	72	3	0	40	10	8	14	5	8	457.16	0		114.202121
12	38	3	0	40	10	16	14	5	8	457.16	0		114.202121
2	8	3	0	41	0	0	14	5	8	457.16	0		114.202121
2	7	3	0	41	0	8	14	5	8	457.16	0		114.202121
21	68	1	0	35	0	6	6	5	6	88.01	0		5.931288
2	5	2	0	34	20	21	10	5	5	136.27	1		9.464272
2	6	2	0	39	15	24	10	5	5	136.27	1		9.464272
22	70	1	0	37	5	24	6	5	6	88.01	0		5.931288
21	66	1	0	35	0	12	6	5	6	88.01	0		5.931288
20	65	3	0	44	5	0	14	5	8	457.16	0		114.202121
26	85	3	0	41	0	16	14	5	8	457.16	0		114.202121
26	81	1	0	35	0	18	6	5	6	88.01	0		5.931288
26	82	2	0	30	10	23	10	5	5	136.27	1		9.464272
26	83	2	0	35	0	24	10	5	5	136.27	1		9.464272
26	84	2	0	44	5	8	10	5	5	136.27	1		9.464272
11	33	1	0	45	0	24	6	5	6	88.01	0		5.931288
11	35	3	1	54	10	0	14	5	8	457.16	0		114.202121
11	34	2	0	44	5	13	10	5	5	136.27	1		9.464272
21	67	1	0	48	15	0	6	5	6	88.01	0		5.931288
12	39	3	1	54	5	8	14	5	8	457.16	0		114.202121
12	40	3	1	54	5	16	14	5	8	457.16	0		114.202121
12	36	1	0	40	10	24	6	5	6	88.01	0		5.931288
12	37	1	0	46	10	24	6	5	6	88.01	0		5.931288


