Name:				258_n100_m200_bt3_1498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2117.28
Calculation_Time:		11.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			99
Customer_Sequence:		36 30 37 28 26 7 4 12 2 8 44 25 43 14 34 11 6 38 3 9 52 27 39 16 32 24 40 23 50 13 5 42 22 21 15 33 20 31 10 19 41 51 45 29 46 18 17 53 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	2	0	22	6	0	11	3	7	132.03	0		19.806349
24	47	3	0	17	0	12	17	6	6	253.94	1		8.443233
32	62	1	0	29	20	0	9	5	6	268.60	0		12.068180
32	63	1	0	29	20	6	9	5	6	268.60	0		12.068180
16	26	1	0	29	20	12	9	5	6	268.60	0		12.068180
16	27	2	0	22	6	7	11	3	7	132.03	0		19.806349
16	28	2	0	22	17	7	11	3	7	132.03	0		19.806349
39	78	3	0	17	11	12	17	6	6	253.94	1		8.443233
27	53	1	0	29	20	18	9	5	6	268.60	0		12.068180
27	54	1	0	29	20	24	9	5	6	268.60	0		12.068180
27	55	3	0	17	0	18	17	6	6	253.94	1		8.443233
52	101	3	0	17	11	18	17	6	6	253.94	1		8.443233
9	15	2	0	22	6	14	11	3	7	132.03	0		19.806349
9	16	2	0	22	17	14	11	3	7	132.03	0		19.806349
3	4	1	0	33	6	0	9	5	6	268.60	0		12.068180
38	76	3	0	17	0	24	17	6	6	253.94	1		8.443233
38	77	3	0	17	11	24	17	6	6	253.94	1		8.443233
6	10	2	0	22	6	21	11	3	7	132.03	0		19.806349
11	18	1	0	33	6	6	9	5	6	268.60	0		12.068180
11	19	3	0	34	0	0	17	6	6	253.94	1		8.443233
11	20	3	0	34	11	0	17	6	6	253.94	1		8.443233
34	66	1	0	33	6	12	9	5	6	268.60	0		12.068180
34	67	1	0	33	6	18	9	5	6	268.60	0		12.068180
34	68	2	0	22	17	21	11	3	7	132.03	0		19.806349
14	23	1	0	33	6	24	9	5	6	268.60	0		12.068180
43	84	2	0	33	17	0	11	3	7	132.03	0		19.806349
25	48	1	0	38	20	0	9	5	6	268.60	0		12.068180
25	49	3	0	34	0	6	17	6	6	253.94	1		8.443233
44	85	1	0	38	20	6	9	5	6	268.60	0		12.068180
44	86	1	0	38	20	12	9	5	6	268.60	0		12.068180
44	87	3	0	34	11	6	17	6	6	253.94	1		8.443233
8	12	1	0	38	20	18	9	5	6	268.60	0		12.068180
8	13	1	0	38	20	24	9	5	6	268.60	0		12.068180
8	14	2	0	33	17	7	11	3	7	132.03	0		19.806349
2	2	3	0	34	0	12	17	6	6	253.94	1		8.443233
2	3	3	0	34	11	12	17	6	6	253.94	1		8.443233
12	21	2	0	33	17	14	11	3	7	132.03	0		19.806349
4	5	1	0	42	6	0	9	5	6	268.60	0		12.068180
4	6	1	0	42	6	6	9	5	6	268.60	0		12.068180
4	7	1	0	42	6	12	9	5	6	268.60	0		12.068180
7	11	3	0	34	0	18	17	6	6	253.94	1		8.443233
26	50	1	0	42	6	18	9	5	6	268.60	0		12.068180
26	51	3	0	34	11	18	17	6	6	253.94	1		8.443233
26	52	3	0	34	0	24	17	6	6	253.94	1		8.443233
28	56	1	0	42	6	24	9	5	6	268.60	0		12.068180
28	57	3	0	34	11	24	17	6	6	253.94	1		8.443233
37	73	1	0	47	17	0	9	5	6	268.60	0		12.068180
37	74	1	0	47	17	6	9	5	6	268.60	0		12.068180
37	75	2	0	33	17	21	11	3	7	132.03	0		19.806349
30	59	1	0	47	17	12	9	5	6	268.60	0		12.068180
30	60	2	0	47	22	0	11	3	7	132.03	0		19.806349
36	70	1	0	47	17	18	9	5	6	268.60	0		12.068180
36	71	2	0	47	22	7	11	3	7	132.03	0		19.806349
36	72	3	1	51	0	0	17	6	6	253.94	1		8.443233


