Name:				302_n020_m400_bt3_1796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.48
Calculation_Time:		66.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		9 5 7 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	3	0	0	0	0	13	5	7	58.68	0		8.151522
3	66	3	0	0	5	0	13	5	7	58.68	0		8.151522
3	65	3	0	0	10	0	13	5	7	58.68	0		8.151522
3	64	3	0	0	15	0	13	5	7	58.68	0		8.151522
3	63	3	0	0	20	0	13	5	7	58.68	0		8.151522
3	62	3	0	0	0	7	13	5	7	58.68	0		8.151522
3	61	3	0	0	5	7	13	5	7	58.68	0		8.151522
3	60	3	0	0	10	7	13	5	7	58.68	0		8.151522
3	59	3	0	0	15	7	13	5	7	58.68	0		8.151522
3	58	3	0	0	20	7	13	5	7	58.68	0		8.151522
3	47	1	0	0	0	14	13	3	8	43.16	0		2.237371
3	52	1	0	0	3	14	13	3	8	43.16	0		2.237371
3	51	1	0	0	6	14	13	3	8	43.16	0		2.237371
3	50	1	0	0	9	14	13	3	8	43.16	0		2.237371
3	49	1	0	0	12	14	13	3	8	43.16	0		2.237371
3	48	1	0	0	15	14	13	3	8	43.16	0		2.237371
3	56	2	0	0	18	14	15	3	7	38.32	1		2.707821
3	55	2	0	0	21	14	15	3	7	38.32	1		2.707821
3	54	2	0	0	18	21	15	3	7	38.32	1		2.707821
3	53	2	0	0	21	21	15	3	7	38.32	1		2.707821
11	225	3	0	0	0	22	13	5	7	58.68	0		8.151522
11	224	3	0	0	5	22	13	5	7	58.68	0		8.151522
11	210	1	0	0	10	22	13	3	8	43.16	0		2.237371
11	222	3	0	0	13	22	13	5	7	58.68	0		8.151522
7	139	3	0	13	0	0	13	5	7	58.68	0		8.151522
11	214	1	0	13	5	0	13	3	8	43.16	0		2.237371
11	213	1	0	13	8	0	13	3	8	43.16	0		2.237371
11	212	1	0	13	11	0	13	3	8	43.16	0		2.237371
11	211	1	0	13	14	0	13	3	8	43.16	0		2.237371
11	223	3	0	13	5	8	13	5	7	58.68	0		8.151522
11	209	1	0	13	10	8	13	3	8	43.16	0		2.237371
11	207	1	0	13	13	8	13	3	8	43.16	0		2.237371
11	215	2	0	13	5	15	15	3	7	38.32	1		2.707821
7	132	2	0	13	0	7	15	3	7	38.32	1		2.707821
11	217	2	0	13	10	16	15	3	7	38.32	1		2.707821
11	218	2	0	13	13	16	15	3	7	38.32	1		2.707821
11	219	2	0	13	5	22	15	3	7	38.32	1		2.707821
11	220	2	0	13	10	23	15	3	7	38.32	1		2.707821
11	221	2	0	13	13	23	15	3	7	38.32	1		2.707821
7	143	3	0	15	17	0	13	5	7	58.68	0		8.151522
7	142	3	0	15	17	7	13	5	7	58.68	0		8.151522
7	141	3	0	15	16	14	13	5	7	58.68	0		8.151522
7	140	3	0	15	16	21	13	5	7	58.68	0		8.151522
11	208	1	0	15	22	0	13	3	8	43.16	0		2.237371
7	124	1	0	15	22	8	13	3	8	43.16	0		2.237371
7	129	1	0	15	22	16	13	3	8	43.16	0		2.237371
7	128	1	0	28	0	0	13	3	8	43.16	0		2.237371
7	127	1	0	28	3	0	13	3	8	43.16	0		2.237371
7	126	1	0	28	6	0	13	3	8	43.16	0		2.237371
7	125	1	0	28	9	0	13	3	8	43.16	0		2.237371
7	123	1	0	28	12	0	13	3	8	43.16	0		2.237371
7	130	2	0	13	0	14	15	3	7	38.32	1		2.707821
