Name:				332_n020_m400_bt3_2182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.31
Calculation_Time:		104.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		7 9 14 13 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	19	2	0	0	0	0	13	5	4	92.57	0		23.877870
1	18	2	0	0	5	0	13	5	4	92.57	0		23.877870
1	17	2	0	0	10	0	13	5	4	92.57	0		23.877870
1	16	2	0	0	15	0	13	5	4	92.57	0		23.877870
1	15	2	0	0	20	0	13	5	4	92.57	0		23.877870
1	14	2	0	0	0	4	13	5	4	92.57	0		23.877870
1	2	1	0	0	5	4	7	3	3	33.08	0		3.185058
1	13	1	0	0	8	4	7	3	3	33.08	0		3.185058
1	12	1	0	0	11	4	7	3	3	33.08	0		3.185058
1	11	1	0	0	14	4	7	3	3	33.08	0		3.185058
1	10	1	0	0	17	4	7	3	3	33.08	0		3.185058
1	9	1	0	0	20	4	7	3	3	33.08	0		3.185058
1	8	1	0	0	5	7	7	3	3	33.08	0		3.185058
1	7	1	0	0	8	7	7	3	3	33.08	0		3.185058
1	6	1	0	0	11	7	7	3	3	33.08	0		3.185058
1	5	1	0	0	14	7	7	3	3	33.08	0		3.185058
1	4	1	0	0	17	7	7	3	3	33.08	0		3.185058
1	3	1	0	0	20	7	7	3	3	33.08	0		3.185058
1	1	1	0	0	0	8	7	3	3	33.08	0		3.185058
1	20	3	1	0	3	10	16	7	5	216.05	1		12.156813
1	21	3	1	0	0	15	16	7	5	216.05	1		12.156813
1	22	3	1	0	0	20	16	7	5	216.05	1		12.156813
1	23	3	1	0	0	25	16	7	5	216.05	1		12.156813
1	24	3	1	7	5	4	16	7	5	216.05	1		12.156813
5	85	2	0	13	0	0	13	5	4	92.57	0		23.877870
5	84	2	0	13	0	4	13	5	4	92.57	0		23.877870
5	83	2	0	7	0	8	13	5	4	92.57	0		23.877870
5	81	2	0	7	0	12	13	5	4	92.57	0		23.877870
5	82	2	0	7	0	16	13	5	4	92.57	0		23.877870
5	78	1	0	0	19	10	7	3	3	33.08	0		3.185058
5	80	1	0	0	19	13	7	3	3	33.08	0		3.185058
5	79	1	0	0	19	16	7	3	3	33.08	0		3.185058
5	77	1	0	0	19	19	7	3	3	33.08	0		3.185058
5	86	3	1	7	5	9	16	7	5	216.05	1		12.156813
13	242	1	0	0	19	22	7	3	3	33.08	0		3.185058
5	88	3	1	7	5	14	16	7	5	216.05	1		12.156813
5	89	3	0	14	5	0	16	7	5	216.05	1		12.156813
5	90	3	0	14	12	0	16	7	5	216.05	1		12.156813
5	91	3	0	14	5	5	16	7	5	216.05	1		12.156813
5	92	3	0	14	12	5	16	7	5	216.05	1		12.156813
13	248	2	0	7	0	20	13	5	4	92.57	0		23.877870
13	253	2	0	7	0	24	13	5	4	92.57	0		23.877870
13	252	2	0	14	19	0	13	5	4	92.57	0		23.877870
13	251	2	0	14	19	4	13	5	4	92.57	0		23.877870
13	250	2	0	14	19	8	13	5	4	92.57	0		23.877870
13	249	2	0	14	19	12	13	5	4	92.57	0		23.877870
5	93	3	0	14	5	10	16	7	5	216.05	1		12.156813
13	247	2	0	14	19	16	13	5	4	92.57	0		23.877870
13	246	2	0	14	19	20	13	5	4	92.57	0		23.877870
13	237	1	0	0	19	25	7	3	3	33.08	0		3.185058
13	244	1	0	7	21	4	7	3	3	33.08	0		3.185058
13	243	1	0	7	21	7	7	3	3	33.08	0		3.185058
5	87	3	0	14	12	10	16	7	5	216.05	1		12.156813
13	241	1	0	7	21	10	7	3	3	33.08	0		3.185058
13	240	1	0	7	21	13	7	3	3	33.08	0		3.185058
13	239	1	0	7	21	16	7	3	3	33.08	0		3.185058
13	238	1	0	7	21	19	7	3	3	33.08	0		3.185058
13	236	1	0	7	21	22	7	3	3	33.08	0		3.185058
13	245	1	0	7	21	25	7	3	3	33.08	0		3.185058
13	263	3	1	7	5	19	16	7	5	216.05	1		12.156813
13	262	3	1	7	5	24	16	7	5	216.05	1		12.156813
13	261	3	0	14	5	15	16	7	5	216.05	1		12.156813
13	260	3	0	14	12	15	16	7	5	216.05	1		12.156813
13	259	3	0	14	5	20	16	7	5	216.05	1		12.156813
13	258	3	0	14	12	20	16	7	5	216.05	1		12.156813
13	257	3	0	14	5	25	16	7	5	216.05	1		12.156813
13	256	3	0	14	12	25	16	7	5	216.05	1		12.156813
13	255	3	0	30	0	0	16	7	5	216.05	1		12.156813
13	254	3	0	30	7	0	16	7	5	216.05	1		12.156813
14	270	2	0	14	19	24	13	5	4	92.57	0		23.877870
14	271	2	0	27	19	0	13	5	4	92.57	0		23.877870
14	272	2	0	27	19	4	13	5	4	92.57	0		23.877870
14	273	2	0	27	19	8	13	5	4	92.57	0		23.877870
14	274	2	0	27	19	12	13	5	4	92.57	0		23.877870
14	275	2	0	27	19	16	13	5	4	92.57	0		23.877870
14	264	1	0	20	0	8	7	3	3	33.08	0		3.185058
14	265	1	0	20	0	11	7	3	3	33.08	0		3.185058
14	266	1	0	20	0	14	7	3	3	33.08	0		3.185058
14	267	1	0	20	0	17	7	3	3	33.08	0		3.185058
14	268	1	0	20	0	20	7	3	3	33.08	0		3.185058
14	269	1	0	20	0	23	7	3	3	33.08	0		3.185058
14	276	3	0	30	0	5	16	7	5	216.05	1		12.156813
14	277	3	0	30	7	5	16	7	5	216.05	1		12.156813
14	278	3	0	30	0	10	16	7	5	216.05	1		12.156813
14	279	3	0	30	7	10	16	7	5	216.05	1		12.156813
9	172	2	0	27	19	20	13	5	4	92.57	0		23.877870
9	171	2	0	27	19	24	13	5	4	92.57	0		23.877870
9	170	2	0	30	14	0	13	5	4	92.57	0		23.877870
9	169	2	0	30	14	4	13	5	4	92.57	0		23.877870
9	168	2	0	30	14	8	13	5	4	92.57	0		23.877870
9	167	2	0	30	14	12	13	5	4	92.57	0		23.877870
9	166	2	0	30	14	16	13	5	4	92.57	0		23.877870
9	165	2	0	30	14	20	13	5	4	92.57	0		23.877870
9	164	2	0	30	14	24	13	5	4	92.57	0		23.877870
9	156	1	0	20	0	26	7	3	3	33.08	0		3.185058
9	163	1	0	40	19	0	7	3	3	33.08	0		3.185058
9	162	1	0	40	22	0	7	3	3	33.08	0		3.185058
9	161	1	0	40	19	3	7	3	3	33.08	0		3.185058
9	160	1	0	40	22	3	7	3	3	33.08	0		3.185058
9	159	1	0	40	19	6	7	3	3	33.08	0		3.185058
9	158	1	0	40	22	6	7	3	3	33.08	0		3.185058
9	157	1	0	40	19	9	7	3	3	33.08	0		3.185058
9	155	1	0	40	22	9	7	3	3	33.08	0		3.185058
9	173	3	0	30	0	15	16	7	5	216.05	1		12.156813
9	174	3	0	30	7	15	16	7	5	216.05	1		12.156813
9	175	3	0	30	0	20	16	7	5	216.05	1		12.156813
9	176	3	0	30	7	20	16	7	5	216.05	1		12.156813
9	177	3	0	30	0	25	16	7	5	216.05	1		12.156813
9	178	3	0	30	7	25	16	7	5	216.05	1		12.156813
9	179	3	1	46	0	0	16	7	5	216.05	1		12.156813
9	180	3	1	46	0	5	16	7	5	216.05	1		12.156813
7	132	2	0	47	16	0	13	5	4	92.57	0		23.877870
7	131	2	0	47	16	4	13	5	4	92.57	0		23.877870
7	130	2	0	47	16	8	13	5	4	92.57	0		23.877870
7	129	2	0	43	16	12	13	5	4	92.57	0		23.877870
7	128	2	0	43	16	16	13	5	4	92.57	0		23.877870
7	127	2	0	43	16	20	13	5	4	92.57	0		23.877870
7	121	1	0	40	21	12	7	3	3	33.08	0		3.185058
7	126	1	0	40	21	15	7	3	3	33.08	0		3.185058
7	125	1	0	40	21	18	7	3	3	33.08	0		3.185058
7	124	1	0	40	21	21	7	3	3	33.08	0		3.185058
7	123	1	0	40	21	24	7	3	3	33.08	0		3.185058
7	122	1	0	40	21	27	7	3	3	33.08	0		3.185058
7	120	1	0	43	16	24	7	3	3	33.08	0		3.185058
