Name:				139_n060_m200_bt3_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1076.19
Calculation_Time:		244.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			98
Customer_Sequence:		14 25 10 24 5 32 4 7 26 17 29 15 6 3 20 19 30 23 13 27 12 31 2 16 28 11 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	3	0	0	0	0	14	5	8	457.16	0		114.202121
8	27	3	0	0	5	0	14	5	8	457.16	0		114.202121
8	23	1	0	0	10	0	6	5	6	88.01	0		5.931288
8	24	2	0	0	15	0	10	5	5	136.27	1		9.464272
8	25	2	0	0	20	0	10	5	5	136.27	1		9.464272
1	1	2	0	0	15	5	10	5	5	136.27	1		9.464272
1	2	2	0	0	20	5	10	5	5	136.27	1		9.464272
12	37	1	0	0	10	6	6	5	6	88.01	0		5.931288
1	4	2	0	0	0	8	10	5	5	136.27	1		9.464272
11	35	3	0	0	5	8	14	5	8	457.16	0		114.202121
11	33	1	0	0	5	16	6	5	6	88.01	0		5.931288
11	34	2	0	0	15	10	10	5	5	136.27	1		9.464272
28	94	3	0	10	15	0	14	5	8	457.16	0		114.202121
28	91	1	0	0	5	22	6	5	6	88.01	0		5.931288
28	92	2	0	0	20	10	10	5	5	136.27	1		9.464272
12	39	3	0	6	10	0	14	5	8	457.16	0		114.202121
16	54	3	0	10	20	0	14	5	8	457.16	0		114.202121
16	52	1	0	6	5	16	6	5	6	88.01	0		5.931288
16	53	1	0	6	5	22	6	5	6	88.01	0		5.931288
2	7	3	0	10	15	8	14	5	8	457.16	0		114.202121
2	8	3	0	10	20	8	14	5	8	457.16	0		114.202121
30	100	3	0	6	10	8	14	5	8	457.16	0		114.202121
2	6	2	0	0	0	13	10	5	5	136.27	1		9.464272
31	104	3	0	10	15	16	14	5	8	457.16	0		114.202121
31	102	2	0	0	0	18	10	5	5	136.27	1		9.464272
31	103	2	0	0	0	23	10	5	5	136.27	1		9.464272
12	38	3	0	10	20	16	14	5	8	457.16	0		114.202121
28	93	2	0	0	15	15	10	5	5	136.27	1		9.464272
12	40	3	0	14	0	0	14	5	8	457.16	0		114.202121
12	36	1	0	0	10	12	6	5	6	88.01	0		5.931288
1	3	2	0	14	5	0	10	5	5	136.27	1		9.464272
27	90	3	0	10	0	8	14	5	8	457.16	0		114.202121
27	86	1	0	0	10	18	6	5	6	88.01	0		5.931288
27	87	1	0	0	10	24	6	5	6	88.01	0		5.931288
27	88	2	0	10	0	16	10	5	5	136.27	1		9.464272
27	89	2	0	10	0	21	10	5	5	136.27	1		9.464272
13	41	1	0	10	15	24	6	5	6	88.01	0		5.931288
13	42	1	0	10	20	24	6	5	6	88.01	0		5.931288
13	43	1	0	16	15	24	6	5	6	88.01	0		5.931288
13	44	1	0	16	20	24	6	5	6	88.01	0		5.931288
13	45	2	0	14	5	5	10	5	5	136.27	1		9.464272
23	73	1	0	20	10	0	6	5	6	88.01	0		5.931288
23	74	1	0	24	5	0	6	5	6	88.01	0		5.931288
23	75	2	0	14	5	10	10	5	5	136.27	1		9.464272
29	95	1	0	6	10	16	6	5	6	88.01	0		5.931288
30	101	3	0	24	15	0	14	5	8	457.16	0		114.202121
