Name:				408_n060_m400_bt3_2892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1577.48
Calculation_Time:		165.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			240
Customer_Sequence:		13 2 21 15 17 34 37 28 1 33 24 4 26 20 23 11 16 35 9 32 22 31 29 3 30 27 6 25 12 7 10 19 14 38 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	2	0	0	0	0	7	2	6	35.38	0		27.828109
8	55	2	0	0	2	0	7	2	6	35.38	0		27.828109
8	56	2	0	0	4	0	7	2	6	35.38	0		27.828109
8	57	2	0	0	6	0	7	2	6	35.38	0		27.828109
8	58	2	0	0	8	0	7	2	6	35.38	0		27.828109
8	50	1	0	0	10	0	17	4	4	193.74	1		2.194638
8	51	1	0	0	14	0	17	4	4	193.74	1		2.194638
8	52	1	0	0	18	0	17	4	4	193.74	1		2.194638
8	53	1	0	0	10	4	17	4	4	193.74	1		2.194638
18	116	3	0	0	22	0	6	3	5	55.25	0		15.485936
18	117	3	0	0	22	5	6	3	5	55.25	0		15.485936
18	118	3	0	0	0	6	6	3	5	55.25	0		15.485936
18	119	3	0	0	3	6	6	3	5	55.25	0		15.485936
18	114	2	0	0	6	6	7	2	6	35.38	0		27.828109
18	115	2	0	0	8	6	7	2	6	35.38	0		27.828109
18	111	1	0	0	14	4	17	4	4	193.74	1		2.194638
18	112	1	0	0	18	4	17	4	4	193.74	1		2.194638
18	113	1	0	0	10	8	17	4	4	193.74	1		2.194638
38	252	3	0	0	22	10	6	3	5	55.25	0		15.485936
38	253	3	0	0	0	11	6	3	5	55.25	0		15.485936
38	248	2	0	0	3	11	7	2	6	35.38	0		27.828109
38	249	2	0	0	6	12	7	2	6	35.38	0		27.828109
38	250	2	0	0	8	12	7	2	6	35.38	0		27.828109
38	251	2	0	0	22	15	7	2	6	35.38	0		27.828109
38	245	1	0	0	14	8	17	4	4	193.74	1		2.194638
38	246	1	0	0	18	8	17	4	4	193.74	1		2.194638
38	247	1	0	0	10	12	17	4	4	193.74	1		2.194638
14	92	3	0	0	0	16	6	3	5	55.25	0		15.485936
14	91	2	0	0	3	17	7	2	6	35.38	0		27.828109
14	88	1	0	0	14	12	17	4	4	193.74	1		2.194638
14	89	1	0	0	18	12	17	4	4	193.74	1		2.194638
14	90	1	0	0	10	16	17	4	4	193.74	1		2.194638
19	123	3	0	0	6	18	6	3	5	55.25	0		15.485936
19	124	3	0	0	0	21	6	3	5	55.25	0		15.485936
19	125	3	1	0	3	23	6	3	5	55.25	0		15.485936
19	126	3	1	3	3	23	6	3	5	55.25	0		15.485936
19	127	3	0	7	0	0	6	3	5	55.25	0		15.485936
19	121	2	0	0	22	21	7	2	6	35.38	0		27.828109
19	122	2	0	7	3	0	7	2	6	35.38	0		27.828109
19	120	1	0	0	14	16	17	4	4	193.74	1		2.194638
10	71	3	0	7	5	0	6	3	5	55.25	0		15.485936
10	72	3	0	7	0	5	6	3	5	55.25	0		15.485936
10	67	2	0	6	0	10	7	2	6	35.38	0		27.828109
10	68	2	0	6	0	16	7	2	6	35.38	0		27.828109
10	69	2	0	6	0	22	7	2	6	35.38	0		27.828109
10	70	2	0	7	8	0	7	2	6	35.38	0		27.828109
10	65	1	0	0	18	16	17	4	4	193.74	1		2.194638
10	66	1	0	0	9	20	17	4	4	193.74	1		2.194638
7	48	3	0	7	5	5	6	3	5	55.25	0		15.485936
7	49	3	0	7	5	10	6	3	5	55.25	0		15.485936
7	47	2	0	7	3	6	7	2	6	35.38	0		27.828109
7	46	1	0	0	13	20	17	4	4	193.74	1		2.194638
12	82	2	0	7	3	12	7	2	6	35.38	0		27.828109
12	83	2	0	7	5	15	7	2	6	35.38	0		27.828109
12	84	2	0	7	22	0	7	2	6	35.38	0		27.828109
12	78	1	0	0	17	20	17	4	4	193.74	1		2.194638
12	79	1	0	0	9	24	17	4	4	193.74	1		2.194638
12	80	1	0	0	13	24	17	4	4	193.74	1		2.194638
12	81	1	0	0	17	24	17	4	4	193.74	1		2.194638
25	164	3	0	13	0	0	6	3	5	55.25	0		15.485936
