Name:				348_n020_m400_bt3_2443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.81
Calculation_Time:		1882.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			147
Customer_Sequence:		3 4 6 2 11 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	193	2	0	0	0	0	14	5	4	49.81	0		29.575814
9	192	2	0	0	5	0	14	5	4	49.81	0		29.575814
9	191	2	0	0	10	0	14	5	4	49.81	0		29.575814
9	190	2	0	0	15	0	14	5	4	49.81	0		29.575814
9	189	2	0	0	20	0	14	5	4	49.81	0		29.575814
9	182	1	0	0	0	4	12	3	6	63.42	0		3.562040
9	188	1	0	0	3	4	12	3	6	63.42	0		3.562040
9	187	1	0	0	6	4	12	3	6	63.42	0		3.562040
9	186	1	0	0	9	4	12	3	6	63.42	0		3.562040
9	185	1	0	0	12	4	12	3	6	63.42	0		3.562040
9	184	1	0	0	15	4	12	3	6	63.42	0		3.562040
9	183	1	0	0	18	4	12	3	6	63.42	0		3.562040
9	181	1	0	0	21	4	12	3	6	63.42	0		3.562040
9	194	3	1	0	0	10	17	3	4	21.11	1		0.794200
11	221	1	0	0	17	10	12	3	6	63.42	0		3.562040
9	196	3	1	0	0	14	17	3	4	21.11	1		0.794200
9	197	3	1	0	0	18	17	3	4	21.11	1		0.794200
1	13	2	1	3	0	10	14	5	4	49.81	0		29.575814
1	12	2	1	3	0	14	14	5	4	49.81	0		29.575814
1	11	2	1	3	0	18	14	5	4	49.81	0		29.575814
1	10	2	1	3	0	22	14	5	4	49.81	0		29.575814
2	38	3	1	3	0	26	17	3	4	21.11	1		0.794200
1	9	1	0	0	20	10	12	3	6	63.42	0		3.562040
1	8	1	0	0	20	16	12	3	6	63.42	0		3.562040
1	7	1	0	0	20	22	12	3	6	63.42	0		3.562040
1	6	1	0	3	14	10	12	3	6	63.42	0		3.562040
1	5	1	0	3	14	16	12	3	6	63.42	0		3.562040
1	4	1	1	8	0	10	12	3	6	63.42	0		3.562040
1	3	1	1	8	0	16	12	3	6	63.42	0		3.562040
1	1	1	0	14	0	0	12	3	6	63.42	0		3.562040
1	14	3	1	0	0	22	17	3	4	21.11	1		0.794200
1	15	3	1	0	0	26	17	3	4	21.11	1		0.794200
1	16	3	1	8	0	22	17	3	4	21.11	1		0.794200
6	124	2	0	14	3	0	14	5	4	49.81	0		29.575814
1	18	3	0	14	8	0	17	3	4	21.11	1		0.794200
6	126	2	0	12	3	4	14	5	4	49.81	0		29.575814
1	20	3	0	12	8	4	17	3	4	21.11	1		0.794200
1	21	3	0	12	8	8	17	3	4	21.11	1		0.794200
11	231	2	0	14	17	0	14	5	4	49.81	0		29.575814
11	230	2	0	12	17	4	14	5	4	49.81	0		29.575814
11	229	2	0	12	17	8	14	5	4	49.81	0		29.575814
11	228	2	0	12	17	12	14	5	4	49.81	0		29.575814
11	227	2	0	12	17	16	14	5	4	49.81	0		29.575814
11	226	2	0	12	17	20	14	5	4	49.81	0		29.575814
11	225	2	0	12	17	24	14	5	4	49.81	0		29.575814
11	219	1	0	0	17	16	12	3	6	63.42	0		3.562040
11	224	1	0	0	17	22	12	3	6	63.42	0		3.562040
11	223	1	0	14	11	0	12	3	6	63.42	0		3.562040
11	222	1	0	12	11	6	12	3	6	63.42	0		3.562040
11	218	1	0	11	11	12	12	3	6	63.42	0		3.562040
11	220	1	0	11	11	18	12	3	6	63.42	0		3.562040
9	195	3	0	14	14	0	17	3	4	21.11	1		0.794200
11	232	3	0	11	8	12	17	3	4	21.11	1		0.794200
11	233	3	0	11	8	16	17	3	4	21.11	1		0.794200
11	234	3	0	11	8	20	17	3	4	21.11	1		0.794200
11	235	3	0	14	22	0	17	3	4	21.11	1		0.794200
2	33	2	0	28	17	0	14	5	4	49.81	0		29.575814
2	32	2	0	26	17	4	14	5	4	49.81	0		29.575814
2	31	2	0	26	17	8	14	5	4	49.81	0		29.575814
2	30	2	0	26	17	12	14	5	4	49.81	0		29.575814
2	29	2	0	26	17	16	14	5	4	49.81	0		29.575814
2	23	1	0	11	11	24	12	3	6	63.42	0		3.562040
