Name:				109_n060_m200_bt3_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1902.74
Calculation_Time:		658.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			158
Customer_Sequence:		16 12 9 17 5 3 8 13 44 1 25 14 28 50 36 49 24 27 37 20 19 41 45 29 43 48 38 4 23 30 34 26 40 15 18 2 35 7 39 22 47 42 31 10 32 33 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	66	3	0	0	0	0	13	3	6	186	0		23.827471
21	67	3	0	0	3	0	13	3	6	186	0		23.827471
33	107	3	0	0	6	0	13	3	6	186	0		23.827471
33	106	2	0	0	9	0	6	3	5	85.73	0		59.126315
33	105	1	0	0	12	0	13	6	4	133.45	1		8.268738
32	104	3	0	0	18	0	13	3	6	186	0		23.827471
32	102	1	0	0	12	4	13	6	4	133.45	1		8.268738
32	103	1	0	0	0	6	13	6	4	133.45	1		8.268738
10	35	2	0	0	21	0	6	3	5	85.73	0		59.126315
10	36	2	0	0	9	5	6	3	5	85.73	0		59.126315
10	34	1	0	0	12	8	13	6	4	133.45	1		8.268738
31	101	3	0	0	6	6	13	3	6	186	0		23.827471
31	100	2	0	0	21	5	6	3	5	85.73	0		59.126315
31	98	1	0	0	0	10	13	6	4	133.45	1		8.268738
31	99	1	0	0	12	12	13	6	4	133.45	1		8.268738
42	138	2	0	0	18	6	6	3	5	85.73	0		59.126315
42	137	1	0	0	0	14	13	6	4	133.45	1		8.268738
47	157	3	0	0	6	12	13	3	6	186	0		23.827471
47	155	1	0	0	12	16	13	6	4	133.45	1		8.268738
47	156	1	0	0	0	18	13	6	4	133.45	1		8.268738
22	68	3	0	0	6	18	13	3	6	186	0		23.827471
22	69	3	0	0	6	24	13	3	6	186	0		23.827471
39	126	3	0	6	9	0	13	3	6	186	0		23.827471
26	80	1	0	0	12	20	13	6	4	133.45	1		8.268738
30	95	2	0	0	9	10	6	3	5	85.73	0		59.126315
39	129	3	0	6	21	0	13	3	6	186	0		23.827471
39	125	1	0	0	0	22	13	6	4	133.45	1		8.268738
7	24	3	0	6	21	6	13	3	6	186	0		23.827471
7	25	3	0	6	21	12	13	3	6	186	0		23.827471
35	113	2	0	0	18	11	6	3	5	85.73	0		59.126315
7	22	1	0	0	0	26	13	6	4	133.45	1		8.268738
