Name:				050_n020_m200_bt3_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.19
Calculation_Time:		258.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		13 15 6 7 9 1 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	3	0	0	0	0	15	6	7	93.09	0		5.167659
12	114	3	0	0	6	0	15	6	7	93.09	0		5.167659
10	82	1	0	0	12	0	9	3	8	79.83	1		9.329170
12	109	2	0	0	15	0	10	6	4	31.08	0		7.031607
12	110	2	0	0	15	4	10	6	4	31.08	0		7.031607
12	111	2	0	0	0	7	10	6	4	31.08	0		7.031607
12	112	2	0	0	6	7	10	6	4	31.08	0		7.031607
12	104	1	0	0	21	0	9	3	8	79.83	1		9.329170
12	105	1	0	0	15	8	9	3	8	79.83	1		9.329170
12	106	1	0	0	18	8	9	3	8	79.83	1		9.329170
10	91	3	1	0	0	11	15	6	7	93.09	0		5.167659
12	108	1	0	0	21	8	9	3	8	79.83	1		9.329170
10	87	3	1	0	0	18	15	6	7	93.09	0		5.167659
10	88	3	0	10	12	0	15	6	7	93.09	0		5.167659
10	89	3	0	10	18	0	15	6	7	93.09	0		5.167659
10	90	3	1	10	0	7	15	6	7	93.09	0		5.167659
12	107	1	0	0	15	16	9	3	8	79.83	1		9.329170
10	92	3	0	10	15	7	15	6	7	93.09	0		5.167659
10	85	2	1	0	0	25	10	6	4	31.08	0		7.031607
9	78	3	0	9	15	14	15	6	7	93.09	0		5.167659
9	74	2	0	9	15	21	10	6	4	31.08	0		7.031607
12	115	3	0	15	0	0	15	6	7	93.09	0		5.167659
10	83	1	0	0	18	16	9	3	8	79.83	1		9.329170
10	84	1	0	0	21	16	9	3	8	79.83	1		9.329170
1	3	3	1	10	0	14	15	6	7	93.09	0		5.167659
1	4	3	1	10	0	21	15	6	7	93.09	0		5.167659
1	5	3	0	16	0	7	15	6	7	93.09	0		5.167659
1	1	1	0	9	21	7	9	3	8	79.83	1		9.329170
1	7	3	0	16	6	0	15	6	7	93.09	0		5.167659
1	8	3	0	16	6	7	15	6	7	93.09	0		5.167659
1	2	2	0	16	0	14	10	6	4	31.08	0		7.031607
1	6	3	0	16	6	14	15	6	7	93.09	0		5.167659
10	86	2	0	25	12	0	10	6	4	31.08	0		7.031607
9	79	3	0	16	6	21	15	6	7	93.09	0		5.167659
9	80	3	0	25	18	0	15	6	7	93.09	0		5.167659
9	75	2	0	9	15	25	10	6	4	31.08	0		7.031607
7	61	3	0	25	18	7	15	6	7	93.09	0		5.167659
9	76	2	0	16	0	18	10	6	4	31.08	0		7.031607
9	77	2	0	16	0	22	10	6	4	31.08	0		7.031607
9	69	1	0	9	21	15	9	3	8	79.83	1		9.329170
9	70	1	0	16	12	7	9	3	8	79.83	1		9.329170
9	71	1	0	16	12	15	9	3	8	79.83	1		9.329170
9	72	1	0	25	12	4	9	3	8	79.83	1		9.329170
9	73	1	0	25	15	4	9	3	8	79.83	1		9.329170
7	59	3	0	24	18	14	15	6	7	93.09	0		5.167659
7	60	3	0	19	18	21	15	6	7	93.09	0		5.167659
10	81	1	1	6	0	11	9	3	8	79.83	1		9.329170
6	46	3	0	31	0	0	15	6	7	93.09	0		5.167659
7	57	2	0	16	0	26	10	6	4	31.08	0		7.031607
7	58	2	0	31	6	0	10	6	4	31.08	0		7.031607
7	47	1	0	25	12	12	9	3	8	79.83	1		9.329170
6	43	3	0	31	0	7	15	6	7	93.09	0		5.167659
7	49	1	0	25	15	12	9	3	8	79.83	1		9.329170
7	50	1	0	25	12	20	9	3	8	79.83	1		9.329170
7	51	1	0	24	15	20	9	3	8	79.83	1		9.329170
7	52	1	0	31	6	4	9	3	8	79.83	1		9.329170
7	53	1	0	31	9	4	9	3	8	79.83	1		9.329170
7	54	1	0	31	6	12	9	3	8	79.83	1		9.329170
