Name:				107_n060_m200_bt3_615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1865.95
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			192
Customer_Sequence:		24 5 20 10 22 7 1 42 9 53 25 48 31 21 33 56 30 50 55 46 14 18 28 3 13 49 47 59 36 43 27 38 37 39 60 6 32 19 45 17 41 4 23 12 26 35 8 40 57 29 51 52 11 16 34 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	7	4	7	120.97	0		8.734892
2	4	2	0	0	4	0	7	4	6	155.18	1		14.332039
2	5	2	0	0	8	0	7	4	6	155.18	1		14.332039
34	119	3	0	0	12	0	11	3	6	99.33	0		16.091050
34	116	1	0	0	15	0	7	4	7	120.97	0		8.734892
34	117	1	0	0	19	0	7	4	7	120.97	0		8.734892
34	118	2	0	0	4	6	7	4	6	155.18	1		14.332039
16	51	1	0	0	0	7	7	4	7	120.97	0		8.734892
16	52	1	0	0	15	7	7	4	7	120.97	0		8.734892
16	53	1	0	0	19	7	7	4	7	120.97	0		8.734892
29	98	2	0	0	8	6	7	4	6	155.18	1		14.332039
16	54	1	0	0	0	14	7	4	7	120.97	0		8.734892
11	37	3	0	0	12	6	11	3	6	99.33	0		16.091050
11	38	3	0	0	12	12	11	3	6	99.33	0		16.091050
11	35	1	0	0	15	14	7	4	7	120.97	0		8.734892
51	167	1	0	0	19	14	7	4	7	120.97	0		8.734892
52	171	1	0	0	0	21	7	4	7	120.97	0		8.734892
52	172	2	0	0	4	12	7	4	6	155.18	1		14.332039
51	169	3	0	0	12	18	11	3	6	99.33	0		16.091050
51	170	3	0	0	12	24	11	3	6	99.33	0		16.091050
52	173	3	0	7	0	0	11	3	6	99.33	0		16.091050
51	168	2	0	0	4	18	7	4	6	155.18	1		14.332039
29	97	2	0	0	8	12	7	4	6	155.18	1		14.332039
29	96	1	0	0	15	21	7	4	7	120.97	0		8.734892
11	36	3	0	7	3	0	11	3	6	99.33	0		16.091050
35	121	1	0	0	19	21	7	4	7	120.97	0		8.734892
57	191	3	0	7	6	0	11	3	6	99.33	0		16.091050
57	192	3	0	7	9	0	11	3	6	99.33	0		16.091050
57	189	1	0	7	15	0	7	4	7	120.97	0		8.734892
57	190	2	0	0	8	18	7	4	6	155.18	1		14.332039
40	135	3	0	7	19	0	11	3	6	99.33	0		16.091050
40	136	3	0	7	22	0	11	3	6	99.33	0		16.091050
8	28	3	0	7	0	6	11	3	6	99.33	0		16.091050
8	26	1	0	7	3	6	7	4	7	120.97	0		8.734892
8	27	1	0	7	7	6	7	4	7	120.97	0		8.734892
35	120	1	0	7	19	6	7	4	7	120.97	0		8.734892
29	99	2	0	0	4	24	7	4	6	155.18	1		14.332039
35	122	2	0	0	8	24	7	4	6	155.18	1		14.332039
35	123	2	0	7	15	7	7	4	6	155.18	1		14.332039
35	124	2	0	7	3	13	7	4	6	155.18	1		14.332039
26	89	3	0	7	0	12	11	3	6	99.33	0		16.091050
26	88	2	0	7	7	13	7	4	6	155.18	1		14.332039
12	40	2	0	7	15	13	7	4	6	155.18	1		14.332039
12	39	1	0	7	19	13	7	4	7	120.97	0		8.734892
12	41	3	0	7	0	18	11	3	6	99.33	0		16.091050
23	79	1	0	7	19	20	7	4	7	120.97	0		8.734892
23	80	2	0	7	3	19	7	4	6	155.18	1		14.332039
4	9	1	0	14	12	0	7	4	7	120.97	0		8.734892
4	10	1	1	14	3	6	7	4	7	120.97	0		8.734892
4	11	2	0	7	7	19	7	4	6	155.18	1		14.332039
4	12	2	0	7	15	19	7	4	6	155.18	1		14.332039
41	138	3	0	7	0	24	11	3	6	99.33	0		16.091050
41	137	1	0	14	12	7	7	4	7	120.97	0		8.734892
45	150	2	1	14	3	13	7	4	6	155.18	1		14.332039
17	56	1	0	14	12	14	7	4	7	120.97	0		8.734892
17	57	1	0	14	12	21	7	4	7	120.97	0		8.734892
45	149	1	0	18	0	0	7	4	7	120.97	0		8.734892
17	55	1	0	18	4	0	7	4	7	120.97	0		8.734892
45	151	2	1	14	3	19	7	4	6	155.18	1		14.332039
45	152	2	0	18	8	0	7	4	6	155.18	1		14.332039
19	65	3	0	14	16	0	11	3	6	99.33	0		16.091050
19	66	3	0	14	16	6	11	3	6	99.33	0		16.091050
19	63	1	0	14	16	12	7	4	7	120.97	0		8.734892
19	64	2	0	14	16	19	7	4	6	155.18	1		14.332039
32	111	3	0	18	20	0	11	3	6	99.33	0		16.091050
32	108	1	0	14	20	6	7	4	7	120.97	0		8.734892
32	109	2	0	14	20	13	7	4	6	155.18	1		14.332039
6	20	3	0	21	12	0	11	3	6	99.33	0		16.091050
6	19	3	0	21	12	6	11	3	6	99.33	0		16.091050
32	110	2	0	14	20	19	7	4	6	155.18	1		14.332039
6	21	3	0	21	12	12	11	3	6	99.33	0		16.091050
6	17	1	0	18	0	7	7	4	7	120.97	0		8.734892
6	18	1	0	18	4	7	7	4	7	120.97	0		8.734892
27	90	2	0	18	8	6	7	4	6	155.18	1		14.332039
60	198	2	0	18	0	14	7	4	6	155.18	1		14.332039
37	128	3	0	21	12	18	11	3	6	99.33	0		16.091050
39	134	3	0	25	0	0	11	3	6	99.33	0		16.091050
39	132	1	0	18	4	14	7	4	7	120.97	0		8.734892
39	133	2	0	18	0	20	7	4	6	155.18	1		14.332039
60	199	2	0	21	19	6	7	4	6	155.18	1		14.332039
37	127	1	0	18	4	21	7	4	7	120.97	0		8.734892
38	131	3	0	21	12	24	11	3	6	99.33	0		16.091050
38	129	1	0	25	3	0	7	4	7	120.97	0		8.734892
38	130	1	0	25	3	7	7	4	7	120.97	0		8.734892
60	200	3	0	25	7	0	11	3	6	99.33	0		16.091050
27	91	2	0	18	8	12	7	4	6	155.18	1		14.332039
43	145	3	0	25	15	0	11	3	6	99.33	0		16.091050
43	146	3	0	25	0	6	11	3	6	99.33	0		16.091050
43	144	2	0	18	8	18	7	4	6	155.18	1		14.332039
36	125	1	0	25	7	6	7	4	7	120.97	0		8.734892
36	126	2	0	18	8	24	7	4	6	155.18	1		14.332039
59	197	3	0	25	15	6	11	3	6	99.33	0		16.091050
59	195	1	0	21	15	12	7	4	7	120.97	0		8.734892
59	196	2	0	21	19	12	7	4	6	155.18	1		14.332039
47	157	3	0	25	0	12	11	3	6	99.33	0		16.091050
47	155	2	0	21	19	18	7	4	6	155.18	1		14.332039
47	156	2	0	21	15	19	7	4	6	155.18	1		14.332039
49	161	1	0	25	7	13	7	4	7	120.97	0		8.734892
49	163	3	0	25	0	18	11	3	6	99.33	0		16.091050
49	162	1	0	25	3	14	7	4	7	120.97	0		8.734892
13	44	3	0	25	0	24	11	3	6	99.33	0		16.091050
13	42	1	0	25	7	20	7	4	7	120.97	0		8.734892
13	43	2	0	21	19	24	7	4	6	155.18	1		14.332039
3	6	1	0	25	3	21	7	4	7	120.97	0		8.734892
3	7	2	0	28	15	12	7	4	6	155.18	1		14.332039
3	8	2	0	28	15	18	7	4	6	155.18	1		14.332039
28	93	3	0	29	19	0	11	3	6	99.33	0		16.091050
28	94	3	0	28	19	6	11	3	6	99.33	0		16.091050
28	95	3	0	28	19	12	11	3	6	99.33	0		16.091050
28	92	2	0	28	19	18	7	4	6	155.18	1		14.332039
18	58	1	0	32	3	0	7	4	7	120.97	0		8.734892
18	59	1	0	32	3	7	7	4	7	120.97	0		8.734892
18	60	2	0	28	15	24	7	4	6	155.18	1		14.332039
18	61	2	0	28	19	24	7	4	6	155.18	1		14.332039
18	62	2	0	32	3	14	7	4	6	155.18	1		14.332039
14	47	3	0	32	10	0	11	3	6	99.33	0		16.091050
14	48	3	0	32	10	6	11	3	6	99.33	0		16.091050
14	45	1	0	32	10	12	7	4	7	120.97	0		8.734892
14	46	1	0	32	10	19	7	4	7	120.97	0		8.734892
46	153	1	0	36	14	0	7	4	7	120.97	0		8.734892
46	154	2	0	32	3	20	7	4	6	155.18	1		14.332039
55	181	3	0	36	0	0	11	3	6	99.33	0		16.091050
55	182	3	0	36	7	0	11	3	6	99.33	0		16.091050
55	183	3	0	32	7	6	11	3	6	99.33	0		16.091050
50	164	1	0	36	14	7	7	4	7	120.97	0		8.734892
50	165	1	0	35	14	14	7	4	7	120.97	0		8.734892
50	166	2	0	35	14	21	7	4	6	155.18	1		14.332039
30	101	3	0	32	7	12	11	3	6	99.33	0		16.091050
30	102	3	0	32	7	18	11	3	6	99.33	0		16.091050
30	100	2	0	39	3	0	7	4	6	155.18	1		14.332039
56	186	3	0	32	7	24	11	3	6	99.33	0		16.091050
56	187	3	0	36	0	6	11	3	6	99.33	0		16.091050
56	188	3	0	36	0	12	11	3	6	99.33	0		16.091050
56	184	1	0	40	18	0	7	4	7	120.97	0		8.734892
56	185	2	0	39	3	6	7	4	6	155.18	1		14.332039
33	115	3	0	36	0	18	11	3	6	99.33	0		16.091050
33	112	1	0	39	18	7	7	4	7	120.97	0		8.734892
33	113	1	0	39	18	14	7	4	7	120.97	0		8.734892
33	114	2	0	39	3	12	7	4	6	155.18	1		14.332039
21	74	3	0	36	0	24	11	3	6	99.33	0		16.091050
21	75	3	0	35	22	0	11	3	6	99.33	0		16.091050
21	72	1	0	39	18	21	7	4	7	120.97	0		8.734892
21	73	2	0	39	3	18	7	4	6	155.18	1		14.332039
31	106	3	0	35	22	6	11	3	6	99.33	0		16.091050
31	107	3	0	35	22	12	11	3	6	99.33	0		16.091050
31	103	2	0	39	3	24	7	4	6	155.18	1		14.332039
31	104	2	0	43	10	0	7	4	6	155.18	1		14.332039
31	105	2	0	43	14	0	7	4	6	155.18	1		14.332039
53	176	2	1	43	7	6	7	4	6	155.18	1		14.332039
48	159	2	0	43	14	6	7	4	6	155.18	1		14.332039
48	160	2	0	43	14	12	7	4	6	155.18	1		14.332039
25	86	3	0	35	22	18	11	3	6	99.33	0		16.091050
25	87	3	0	35	22	24	11	3	6	99.33	0		16.091050
25	83	2	0	42	14	18	7	4	6	155.18	1		14.332039
25	84	2	0	42	14	24	7	4	6	155.18	1		14.332039
25	85	2	0	46	3	0	7	4	6	155.18	1		14.332039
53	177	3	0	46	22	0	11	3	6	99.33	0		16.091050
53	178	3	0	46	22	6	11	3	6	99.33	0		16.091050
53	174	1	0	47	18	0	7	4	7	120.97	0		8.734892
53	175	2	0	39	10	12	7	4	6	155.18	1		14.332039
48	158	1	0	50	14	0	7	4	7	120.97	0		8.734892
9	30	3	0	46	22	12	11	3	6	99.33	0		16.091050
9	29	1	0	46	18	7	7	4	7	120.97	0		8.734892
9	32	3	0	46	22	18	11	3	6	99.33	0		16.091050
9	31	3	0	46	22	24	11	3	6	99.33	0		16.091050
42	142	3	0	47	0	0	11	3	6	99.33	0		16.091050
42	143	3	0	47	7	0	11	3	6	99.33	0		16.091050
42	139	1	0	46	18	14	7	4	7	120.97	0		8.734892
1	1	1	0	46	18	21	7	4	7	120.97	0		8.734892
42	141	2	0	39	10	18	7	4	6	155.18	1		14.332039
1	2	3	0	47	0	6	11	3	6	99.33	0		16.091050
42	140	2	0	39	10	24	7	4	6	155.18	1		14.332039
7	22	3	0	47	7	6	11	3	6	99.33	0		16.091050
7	23	3	0	47	0	12	11	3	6	99.33	0		16.091050
7	24	3	0	47	7	12	11	3	6	99.33	0		16.091050
7	25	3	0	47	0	18	11	3	6	99.33	0		16.091050
22	76	1	0	47	7	18	7	4	7	120.97	0		8.734892
22	77	1	0	50	10	0	7	4	7	120.97	0		8.734892
22	78	2	0	46	3	6	7	4	6	155.18	1		14.332039
10	34	3	0	47	0	24	11	3	6	99.33	0		16.091050
10	33	2	0	46	3	12	7	4	6	155.18	1		14.332039
20	70	3	1	57	10	0	11	3	6	99.33	0		16.091050
20	71	3	1	57	10	6	11	3	6	99.33	0		16.091050
20	67	1	0	50	11	7	7	4	7	120.97	0		8.734892
20	68	1	0	50	11	14	7	4	7	120.97	0		8.734892
20	69	2	0	46	3	18	7	4	6	155.18	1		14.332039
5	16	3	1	57	10	12	11	3	6	99.33	0		16.091050
5	13	1	0	49	11	21	7	4	7	120.97	0		8.734892
5	14	1	0	53	3	0	7	4	7	120.97	0		8.734892
5	15	1	0	53	3	7	7	4	7	120.97	0		8.734892
24	82	3	1	57	10	18	11	3	6	99.33	0		16.091050
24	81	1	0	53	3	14	7	4	7	120.97	0		8.734892


