Name:				496_n100_m400_bt3_3202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1133.05
Calculation_Time:		365.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			114
Customer_Sequence:		11 5 7 4 23 29 31 6 16 12 18 15 30 2 21 20 22 17 8 28 19 14 3 27 24 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	2	0	0	0	0	17	4	8	225.09	0		16.329322
9	38	2	0	0	4	0	17	4	8	225.09	0		16.329322
9	39	2	0	0	8	0	17	4	8	225.09	0		16.329322
9	35	1	0	0	12	0	12	4	3	88	1		3.829894
9	36	1	0	0	16	0	12	4	3	88	1		3.829894
10	41	2	0	0	20	0	17	4	8	225.09	0		16.329322
10	42	2	0	0	0	8	17	4	8	225.09	0		16.329322
10	43	2	0	0	4	8	17	4	8	225.09	0		16.329322
10	44	3	0	0	8	8	12	2	5	118.41	0		76.983913
10	40	1	0	0	12	3	12	4	3	88	1		3.829894
24	96	2	0	0	20	8	17	4	8	225.09	0		16.329322
24	97	2	0	0	0	16	17	4	8	225.09	0		16.329322
24	98	2	0	0	4	16	17	4	8	225.09	0		16.329322
27	108	2	0	0	20	16	17	4	8	225.09	0		16.329322
27	109	3	0	0	10	8	12	2	5	118.41	0		76.983913
27	105	1	0	0	16	3	12	4	3	88	1		3.829894
27	106	1	0	0	12	6	12	4	3	88	1		3.829894
27	107	1	0	0	16	6	12	4	3	88	1		3.829894
3	9	3	0	0	8	13	12	2	5	118.41	0		76.983913
3	8	1	0	0	12	9	12	4	3	88	1		3.829894
14	58	2	0	12	12	0	17	4	8	225.09	0		16.329322
14	57	1	0	0	16	9	12	4	3	88	1		3.829894
19	78	3	0	0	10	13	12	2	5	118.41	0		76.983913
19	79	3	0	0	8	18	12	2	5	118.41	0		76.983913
28	110	1	0	0	12	12	12	4	3	88	1		3.829894
19	76	1	0	0	16	12	12	4	3	88	1		3.829894
19	77	1	0	0	16	15	12	4	3	88	1		3.829894
28	111	2	0	12	16	0	17	4	8	225.09	0		16.329322
28	112	2	0	12	12	8	17	4	8	225.09	0		16.329322
22	89	2	0	12	16	8	17	4	8	225.09	0		16.329322
8	30	2	0	12	12	16	17	4	8	225.09	0		16.329322
8	31	2	0	17	0	0	17	4	8	225.09	0		16.329322
8	32	2	0	17	4	0	17	4	8	225.09	0		16.329322
8	33	3	0	0	10	18	12	2	5	118.41	0		76.983913
8	34	3	0	0	8	23	12	2	5	118.41	0		76.983913
8	29	1	0	0	16	18	12	4	3	88	1		3.829894
30	121	2	0	12	16	16	17	4	8	225.09	0		16.329322
17	70	3	0	0	10	23	12	2	5	118.41	0		76.983913
17	71	3	0	0	0	24	12	2	5	118.41	0		76.983913
17	72	3	0	0	2	24	12	2	5	118.41	0		76.983913
17	68	1	0	0	16	21	12	4	3	88	1		3.829894
22	87	2	0	17	8	0	17	4	8	225.09	0		16.329322
22	88	2	0	12	8	8	17	4	8	225.09	0		16.329322
19	80	3	0	0	4	24	12	2	5	118.41	0		76.983913
22	90	2	0	12	8	16	17	4	8	225.09	0		16.329322
22	91	3	0	0	6	24	12	2	5	118.41	0		76.983913
22	92	3	0	0	20	24	12	2	5	118.41	0		76.983913
20	82	2	0	17	20	0	17	4	8	225.09	0		16.329322
20	81	1	0	0	16	24	12	4	3	88	1		3.829894
21	85	2	0	17	0	8	17	4	8	225.09	0		16.329322
21	86	2	0	17	4	8	17	4	8	225.09	0		16.329322
21	83	1	0	0	16	27	12	4	3	88	1		3.829894
21	84	1	1	12	0	24	12	4	3	88	1		3.829894
2	5	2	0	17	20	8	17	4	8	225.09	0		16.329322
2	6	3	0	0	22	24	12	2	5	118.41	0		76.983913
2	7	3	0	12	12	24	12	2	5	118.41	0		76.983913
2	3	1	1	12	0	27	12	4	3	88	1		3.829894
2	4	1	0	17	0	16	12	4	3	88	1		3.829894
30	119	2	0	17	4	16	17	4	8	225.09	0		16.329322
30	120	2	0	17	20	16	17	4	8	225.09	0		16.329322
17	69	3	0	12	14	24	12	2	5	118.41	0		76.983913
30	118	1	0	12	16	24	12	4	3	88	1		3.829894
15	60	2	0	29	12	0	17	4	8	225.09	0		16.329322
15	61	2	0	29	16	0	17	4	8	225.09	0		16.329322
15	62	2	0	29	12	8	17	4	8	225.09	0		16.329322
15	63	2	0	29	16	8	17	4	8	225.09	0		16.329322
15	64	3	0	12	20	24	12	2	5	118.41	0		76.983913
6	21	2	0	29	12	16	17	4	8	225.09	0		16.329322
18	74	2	0	29	16	16	17	4	8	225.09	0		16.329322
12	49	1	0	12	16	27	12	4	3	88	1		3.829894
18	73	1	1	16	0	24	12	4	3	88	1		3.829894
12	51	2	0	34	0	0	17	4	8	225.09	0		16.329322
12	52	2	0	34	4	0	17	4	8	225.09	0		16.329322
18	75	2	0	34	8	0	17	4	8	225.09	0		16.329322
12	50	1	1	16	0	27	12	4	3	88	1		3.829894
16	65	2	0	29	8	8	17	4	8	225.09	0		16.329322
16	66	3	0	12	22	24	12	2	5	118.41	0		76.983913
16	67	3	1	24	12	24	12	2	5	118.41	0		76.983913
6	19	2	0	29	8	16	17	4	8	225.09	0		16.329322
6	20	2	0	34	20	0	17	4	8	225.09	0		16.329322
15	59	1	0	17	0	19	12	4	3	88	1		3.829894
