Name:				197_n100_m200_bt3_1251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2071.56
Calculation_Time:		682.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			107
Customer_Sequence:		43 21 52 31 20 16 40 19 51 30 3 32 36 18 29 8 47 35 48 34 22 46 10 4 5 12 39 50 26 41 28 49 6 13 11 42 15 33 38 14 1 27 24 17 2 37 53 9 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	3	0	0	0	0	9	6	7	150.11	0		31.816199
7	14	2	0	0	6	0	11	3	8	166.14	0		24.836193
23	50	2	0	0	9	0	11	3	8	166.14	0		24.836193
53	108	1	0	0	12	0	12	6	5	322.37	1		20.733629
9	19	2	0	0	18	0	11	3	8	166.14	0		24.836193
53	110	3	0	0	0	7	9	6	7	150.11	0		31.816199
9	20	2	0	0	21	0	11	3	8	166.14	0		24.836193
53	109	2	0	0	6	8	11	3	8	166.14	0		24.836193
9	21	3	0	0	18	8	9	6	7	150.11	0		31.816199
37	74	2	0	0	9	8	11	3	8	166.14	0		24.836193
2	3	3	0	0	0	14	9	6	7	150.11	0		31.816199
2	4	3	0	0	18	15	9	6	7	150.11	0		31.816199
17	38	2	0	0	6	16	11	3	8	166.14	0		24.836193
17	36	1	0	0	12	5	12	6	5	322.37	1		20.733629
17	37	1	0	0	12	10	12	6	5	322.37	1		20.733629
24	51	2	0	0	9	16	11	3	8	166.14	0		24.836193
24	52	2	0	0	0	21	11	3	8	166.14	0		24.836193
27	57	3	0	0	18	22	9	6	7	150.11	0		31.816199
27	56	1	0	0	12	15	12	6	5	322.37	1		20.733629
1	2	2	0	0	3	21	11	3	8	166.14	0		24.836193
1	1	1	0	0	12	20	12	6	5	322.37	1		20.733629
14	30	1	0	0	6	24	12	6	5	322.37	1		20.733629
38	75	3	0	11	18	0	9	6	7	150.11	0		31.816199
33	67	3	0	11	18	7	9	6	7	150.11	0		31.816199
15	33	3	0	9	18	14	9	6	7	150.11	0		31.816199
15	32	2	0	9	18	21	11	3	8	166.14	0		24.836193
15	31	1	0	0	12	25	12	6	5	322.37	1		20.733629
42	86	3	0	11	0	0	9	6	7	150.11	0		31.816199
42	84	1	0	11	0	7	12	6	5	322.37	1		20.733629
42	85	1	0	11	0	12	12	6	5	322.37	1		20.733629
11	25	3	0	12	6	0	9	6	7	150.11	0		31.816199
11	26	3	0	12	12	0	9	6	7	150.11	0		31.816199
28	59	3	0	12	6	7	9	6	7	150.11	0		31.816199
13	29	1	0	11	0	17	12	6	5	322.37	1		20.733629
6	13	3	0	12	12	7	9	6	7	150.11	0		31.816199
49	99	3	0	12	12	14	9	6	7	150.11	0		31.816199
11	24	1	0	20	18	0	12	6	5	322.37	1		20.733629
28	58	2	0	9	21	21	11	3	8	166.14	0		24.836193
41	82	3	0	12	6	14	9	6	7	150.11	0		31.816199
41	83	3	0	12	6	21	9	6	7	150.11	0		31.816199
26	54	2	0	12	12	21	11	3	8	166.14	0		24.836193
26	55	2	0	12	15	21	11	3	8	166.14	0		24.836193
50	102	3	0	21	6	0	9	6	7	150.11	0		31.816199
50	101	2	0	21	6	7	11	3	8	166.14	0		24.836193
50	100	1	0	11	0	22	12	6	5	322.37	1		20.733629
39	77	3	0	23	0	0	9	6	7	150.11	0		31.816199
39	78	3	0	23	0	7	9	6	7	150.11	0		31.816199
39	76	2	0	21	9	7	11	3	8	166.14	0		24.836193
12	28	2	0	21	6	15	11	3	8	166.14	0		24.836193
12	27	1	0	20	18	5	12	6	5	322.37	1		20.733629
5	12	3	0	23	0	14	9	6	7	150.11	0		31.816199
5	11	1	0	20	18	10	12	6	5	322.37	1		20.733629
4	10	3	0	23	0	21	9	6	7	150.11	0		31.816199
4	8	1	0	20	18	15	12	6	5	322.37	1		20.733629
4	9	1	0	20	18	20	12	6	5	322.37	1		20.733629
10	22	3	0	23	12	0	9	6	7	150.11	0		31.816199
10	23	3	0	23	12	7	9	6	7	150.11	0		31.816199
46	93	3	0	23	12	14	9	6	7	150.11	0		31.816199
46	92	2	0	21	9	15	11	3	8	166.14	0		24.836193
46	91	1	0	20	18	25	12	6	5	322.37	1		20.733629
22	49	3	0	21	6	23	9	6	7	150.11	0		31.816199
34	68	3	0	23	12	21	9	6	7	150.11	0		31.816199
34	69	3	0	32	0	0	9	6	7	150.11	0		31.816199
48	98	3	0	32	6	0	9	6	7	150.11	0		31.816199
48	96	2	0	32	12	0	11	3	8	166.14	0		24.836193
48	97	2	0	32	15	0	11	3	8	166.14	0		24.836193
35	70	1	0	32	18	0	12	6	5	322.37	1		20.733629
47	95	3	0	32	0	7	9	6	7	150.11	0		31.816199
47	94	2	0	32	6	7	11	3	8	166.14	0		24.836193
8	16	1	0	32	18	5	12	6	5	322.37	1		20.733629
8	18	2	0	32	9	7	11	3	8	166.14	0		24.836193
8	17	1	0	32	12	8	12	6	5	322.37	1		20.733629
29	60	1	0	32	18	10	12	6	5	322.37	1		20.733629
18	39	2	0	32	0	14	11	3	8	166.14	0		24.836193
36	71	1	0	32	12	13	12	6	5	322.37	1		20.733629
36	72	1	0	32	6	15	12	6	5	322.37	1		20.733629
36	73	1	0	32	18	15	12	6	5	322.37	1		20.733629
32	66	1	0	32	12	18	12	6	5	322.37	1		20.733629
3	7	3	0	43	0	0	9	6	7	150.11	0		31.816199
3	5	2	0	32	3	14	11	3	8	166.14	0		24.836193
51	105	3	0	32	0	22	9	6	7	150.11	0		31.816199
19	40	1	0	32	6	20	12	6	5	322.37	1		20.733629
30	61	2	0	43	0	7	11	3	8	166.14	0		24.836193
51	104	3	0	44	6	0	9	6	7	150.11	0		31.816199
3	6	2	0	43	3	7	11	3	8	166.14	0		24.836193
51	103	1	0	32	18	20	12	6	5	322.37	1		20.733629
19	41	3	0	43	0	15	9	6	7	150.11	0		31.816199
19	42	3	0	41	0	22	9	6	7	150.11	0		31.816199
30	62	3	0	44	12	0	9	6	7	150.11	0		31.816199
40	80	2	0	44	18	0	11	3	8	166.14	0		24.836193
40	81	2	0	44	21	0	11	3	8	166.14	0		24.836193
40	79	1	0	32	12	23	12	6	5	322.37	1		20.733629
16	35	3	0	44	6	7	9	6	7	150.11	0		31.816199
16	34	2	0	44	12	7	11	3	8	166.14	0		24.836193
20	44	3	0	44	18	8	9	6	7	150.11	0		31.816199
20	45	3	0	44	6	14	9	6	7	150.11	0		31.816199
20	43	2	0	44	15	7	11	3	8	166.14	0		24.836193
31	65	3	0	44	12	15	9	6	7	150.11	0		31.816199
31	64	2	0	44	18	15	11	3	8	166.14	0		24.836193
31	63	1	0	30	6	25	12	6	5	322.37	1		20.733629
52	107	2	0	44	21	15	11	3	8	166.14	0		24.836193
52	106	1	0	32	18	25	12	6	5	322.37	1		20.733629
21	48	3	0	44	6	21	9	6	7	150.11	0		31.816199
21	46	1	0	44	12	22	12	6	5	322.37	1		20.733629
21	47	1	0	44	18	23	12	6	5	322.37	1		20.733629
43	88	3	1	54	0	0	9	6	7	150.11	0		31.816199
43	87	1	1	54	0	7	12	6	5	322.37	1		20.733629


