Name:				529_n100_m400_bt3_3363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1570.38
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			145
Customer_Sequence:		23 33 1 10 13 36 20 31 26 17 11 39 32 9 38 3 19 15 4 21 25 2 30 28 29 6 14 27 22 16 8 7 24 5 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	149	3	0	0	0	0	7	4	7	265.74	0		81.060045
24	94	1	0	0	4	0	11	5	7	310.80	0		11.425242
37	146	2	0	0	9	0	11	2	7	50.77	1		3.891513
37	147	2	0	0	11	0	11	2	7	50.77	1		3.891513
37	148	2	0	0	13	0	11	2	7	50.77	1		3.891513
5	14	1	0	0	15	0	11	5	7	310.80	0		11.425242
5	15	1	0	0	20	0	11	5	7	310.80	0		11.425242
5	16	1	0	0	15	7	11	5	7	310.80	0		11.425242
5	17	1	0	0	20	7	11	5	7	310.80	0		11.425242
5	18	3	0	0	0	7	7	4	7	265.74	0		81.060045
37	145	2	0	0	9	7	11	2	7	50.77	1		3.891513
24	95	1	0	0	4	7	11	5	7	310.80	0		11.425242
24	96	1	0	0	4	14	11	5	7	310.80	0		11.425242
24	97	3	0	0	0	14	7	4	7	265.74	0		81.060045
24	98	3	0	0	15	14	7	4	7	265.74	0		81.060045
24	99	3	0	0	19	14	7	4	7	265.74	0		81.060045
7	23	1	1	0	0	21	11	5	7	310.80	0		11.425242
29	115	3	0	0	15	21	7	4	7	265.74	0		81.060045
7	26	3	0	0	19	21	7	4	7	265.74	0		81.060045
7	27	3	0	7	0	0	7	4	7	265.74	0		81.060045
7	28	3	0	7	0	7	7	4	7	265.74	0		81.060045
7	24	2	0	0	11	7	11	2	7	50.77	1		3.891513
8	29	1	0	11	4	0	11	5	7	310.80	0		11.425242
8	30	1	0	11	9	0	11	5	7	310.80	0		11.425242
8	31	3	0	7	0	14	7	4	7	265.74	0		81.060045
8	32	3	0	5	0	21	7	4	7	265.74	0		81.060045
16	58	1	0	11	14	0	11	5	7	310.80	0		11.425242
16	59	1	0	11	19	0	11	5	7	310.80	0		11.425242
16	61	3	0	5	4	21	7	4	7	265.74	0		81.060045
16	60	2	0	0	13	7	11	2	7	50.77	1		3.891513
22	85	1	0	11	8	7	11	5	7	310.80	0		11.425242
22	86	1	0	11	13	7	11	5	7	310.80	0		11.425242
22	87	1	0	11	18	7	11	5	7	310.80	0		11.425242
22	88	3	0	7	15	14	7	4	7	265.74	0		81.060045
22	89	3	0	7	19	14	7	4	7	265.74	0		81.060045
27	106	1	0	11	8	14	11	5	7	310.80	0		11.425242
27	107	1	0	11	8	21	11	5	7	310.80	0		11.425242
27	108	1	0	22	0	0	11	5	7	310.80	0		11.425242
