Name:				347_n020_m400_bt3_2423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.80
Calculation_Time:		825.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			144
Customer_Sequence:		10 11 4 1 17 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	3	0	0	0	0	14	7	4	146.04	0		7.445492
6	123	3	0	0	7	0	14	7	4	146.04	0		7.445492
6	122	3	0	0	14	0	14	7	4	146.04	0		7.445492
6	121	3	0	0	0	4	14	7	4	146.04	0		7.445492
6	120	3	0	0	7	4	14	7	4	146.04	0		7.445492
6	119	3	0	0	14	4	14	7	4	146.04	0		7.445492
6	118	3	0	0	0	8	14	7	4	146.04	0		7.445492
6	117	3	0	0	7	8	14	7	4	146.04	0		7.445492
6	116	3	0	0	14	8	14	7	4	146.04	0		7.445492
6	115	3	0	0	0	12	14	7	4	146.04	0		7.445492
6	113	3	0	0	7	12	14	7	4	146.04	0		7.445492
6	104	1	0	0	21	0	16	4	4	66.52	0		3.842796
6	106	1	0	0	21	4	16	4	4	66.52	0		3.842796
6	105	1	0	0	21	8	16	4	4	66.52	0		3.842796
6	112	2	0	0	14	12	6	2	3	14.10	1		1.986463
17	325	1	0	0	16	12	16	4	4	66.52	0		3.842796
6	110	2	0	0	20	12	6	2	3	14.10	1		1.986463
6	109	2	0	0	22	12	6	2	3	14.10	1		1.986463
6	108	2	0	0	14	15	6	2	3	14.10	1		1.986463
6	107	2	0	0	20	15	6	2	3	14.10	1		1.986463
5	103	3	0	0	0	16	14	7	4	146.04	0		7.445492
5	102	3	0	0	7	16	14	7	4	146.04	0		7.445492
5	101	3	0	0	0	20	14	7	4	146.04	0		7.445492
5	100	3	0	0	7	20	14	7	4	146.04	0		7.445492
5	99	3	0	0	0	24	14	7	4	146.04	0		7.445492
5	98	3	0	0	7	24	14	7	4	146.04	0		7.445492
5	97	3	0	14	0	0	14	7	4	146.04	0		7.445492
5	96	3	0	14	7	0	14	7	4	146.04	0		7.445492
5	95	3	0	14	14	0	14	7	4	146.04	0		7.445492
5	94	3	0	14	0	4	14	7	4	146.04	0		7.445492
5	83	1	0	14	7	4	16	4	4	66.52	0		3.842796
5	85	1	0	14	11	4	16	4	4	66.52	0		3.842796
5	84	1	0	14	15	4	16	4	4	66.52	0		3.842796
1	20	3	0	14	0	8	14	7	4	146.04	0		7.445492
5	93	2	0	0	22	15	6	2	3	14.10	1		1.986463
5	92	2	0	0	14	18	6	2	3	14.10	1		1.986463
17	338	3	0	14	7	8	14	7	4	146.04	0		7.445492
5	90	2	0	0	20	18	6	2	3	14.10	1		1.986463
5	89	2	0	0	22	18	6	2	3	14.10	1		1.986463
5	88	2	0	0	14	21	6	2	3	14.10	1		1.986463
5	87	2	0	0	20	21	6	2	3	14.10	1		1.986463
5	86	2	0	0	22	21	6	2	3	14.10	1		1.986463
17	339	3	0	14	7	12	14	7	4	146.04	0		7.445492
5	91	2	0	0	14	24	6	2	3	14.10	1		1.986463
