Name:				016_n020_m200_bt3_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.75
Calculation_Time:		888.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		5 2 1 9 7 14 4 12 11 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	30	2	0	0	0	0	8	6	8	183.43	0		18.851499
3	31	2	0	0	6	0	8	6	8	183.43	0		18.851499
3	32	2	0	0	12	0	8	6	8	183.43	0		18.851499
3	27	1	0	0	18	0	13	3	6	73.34	0		6.327247
3	28	1	0	0	21	0	13	3	6	73.34	0		6.327247
3	29	1	0	0	18	6	13	3	6	73.34	0		6.327247
3	33	3	0	0	21	6	15	3	7	166.59	1		5.637457
3	34	3	1	0	0	8	15	3	7	166.59	1		5.637457
11	107	2	1	3	0	8	8	6	8	183.43	0		18.851499
10	93	2	1	3	8	8	8	6	8	183.43	0		18.851499
10	94	2	0	3	8	16	8	6	8	183.43	0		18.851499
10	95	2	0	8	0	0	8	6	8	183.43	0		18.851499
10	96	2	0	8	6	0	8	6	8	183.43	0		18.851499
10	97	2	0	8	12	0	8	6	8	183.43	0		18.851499
10	98	2	0	9	8	8	8	6	8	183.43	0		18.851499
10	99	2	0	11	8	16	8	6	8	183.43	0		18.851499
10	90	1	0	0	18	12	13	3	6	73.34	0		6.327247
10	91	1	0	0	18	18	13	3	6	73.34	0		6.327247
10	100	3	0	0	21	13	15	3	7	166.59	1		5.637457
2	19	1	0	0	18	24	13	3	6	73.34	0		6.327247
11	104	2	0	3	0	16	8	6	8	183.43	0		18.851499
11	105	2	0	9	0	8	8	6	8	183.43	0		18.851499
11	106	2	0	11	0	16	8	6	8	183.43	0		18.851499
11	108	3	0	0	21	20	15	3	7	166.59	1		5.637457
11	102	1	0	0	0	24	13	3	6	73.34	0		6.327247
11	112	3	0	13	18	0	15	3	7	166.59	1		5.637457
12	119	3	0	13	18	7	15	3	7	166.59	1		5.637457
11	109	3	0	15	21	0	15	3	7	166.59	1		5.637457
11	110	3	0	15	21	7	15	3	7	166.59	1		5.637457
11	103	1	0	0	3	24	13	3	6	73.34	0		6.327247
11	111	3	0	15	21	14	15	3	7	166.59	1		5.637457
12	116	2	0	19	0	0	8	6	8	183.43	0		18.851499
12	117	2	0	19	6	0	8	6	8	183.43	0		18.851499
12	113	1	0	0	8	24	13	3	6	73.34	0		6.327247
12	114	1	0	0	11	24	13	3	6	73.34	0		6.327247
12	115	1	1	13	0	24	13	3	6	73.34	0		6.327247
12	118	3	0	13	18	14	15	3	7	166.59	1		5.637457
10	92	2	0	16	12	0	8	6	8	183.43	0		18.851499
12	120	3	0	9	14	8	15	3	7	166.59	1		5.637457
4	37	2	0	19	0	8	8	6	8	183.43	0		18.851499
12	122	3	0	9	14	15	15	3	7	166.59	1		5.637457
12	121	3	0	9	14	22	15	3	7	166.59	1		5.637457
4	38	2	0	19	6	8	8	6	8	183.43	0		18.851499
4	39	2	0	19	0	16	8	6	8	183.43	0		18.851499
