Name:				346_n020_m400_bt3_2301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.57
Calculation_Time:		52.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			150
Customer_Sequence:		19 1 4 11 5 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	63	3	0	0	0	0	15	5	5	174.24	0		62.559108
3	62	3	0	0	5	0	15	5	5	174.24	0		62.559108
3	61	3	0	0	10	0	15	5	5	174.24	0		62.559108
3	60	3	0	0	15	0	15	5	5	174.24	0		62.559108
3	59	3	0	0	20	0	15	5	5	174.24	0		62.559108
3	58	3	0	0	0	5	15	5	5	174.24	0		62.559108
3	57	3	0	0	5	5	15	5	5	174.24	0		62.559108
3	56	3	0	0	10	5	15	5	5	174.24	0		62.559108
3	55	3	0	0	15	5	15	5	5	174.24	0		62.559108
3	54	3	0	0	20	5	15	5	5	174.24	0		62.559108
3	41	1	0	0	0	10	9	3	5	23.56	0		1.764253
3	47	1	0	0	3	10	9	3	5	23.56	0		1.764253
3	46	1	0	0	6	10	9	3	5	23.56	0		1.764253
3	45	1	0	0	9	10	9	3	5	23.56	0		1.764253
3	44	1	0	0	12	10	9	3	5	23.56	0		1.764253
3	43	1	0	0	15	10	9	3	5	23.56	0		1.764253
3	42	1	0	0	18	10	9	3	5	23.56	0		1.764253
3	40	1	0	0	21	10	9	3	5	23.56	0		1.764253
3	51	2	0	0	0	15	6	5	6	36.60	1		2.107025
3	52	2	0	0	5	15	6	5	6	36.60	1		2.107025
3	53	2	0	0	10	15	6	5	6	36.60	1		2.107025
3	50	2	0	0	15	15	6	5	6	36.60	1		2.107025
3	49	2	0	0	20	15	6	5	6	36.60	1		2.107025
3	48	2	0	0	0	21	6	5	6	36.60	1		2.107025
15	294	3	1	9	0	10	15	5	5	174.24	0		62.559108
15	293	3	1	6	0	15	15	5	5	174.24	0		62.559108
15	292	3	1	6	0	20	15	5	5	174.24	0		62.559108
15	291	3	1	6	0	25	15	5	5	174.24	0		62.559108
15	284	1	1	6	15	15	9	3	5	23.56	0		1.764253
15	285	1	1	6	15	20	9	3	5	23.56	0		1.764253
15	274	1	1	6	15	25	9	3	5	23.56	0		1.764253
15	283	1	1	9	15	10	9	3	5	23.56	0		1.764253
15	282	1	1	9	15	15	9	3	5	23.56	0		1.764253
15	281	1	1	9	15	20	9	3	5	23.56	0		1.764253
15	280	1	1	9	15	25	9	3	5	23.56	0		1.764253
15	279	1	1	11	0	15	9	3	5	23.56	0		1.764253
15	278	1	1	11	0	20	9	3	5	23.56	0		1.764253
15	277	1	1	11	0	25	9	3	5	23.56	0		1.764253
15	276	1	1	12	15	10	9	3	5	23.56	0		1.764253
15	275	1	1	12	9	15	9	3	5	23.56	0		1.764253
15	286	2	0	0	5	21	6	5	6	36.60	1		2.107025
15	287	2	0	0	10	21	6	5	6	36.60	1		2.107025
15	288	2	0	0	15	21	6	5	6	36.60	1		2.107025
15	289	2	0	0	20	21	6	5	6	36.60	1		2.107025
