Name:				335_n020_m400_bt3_2268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.90
Calculation_Time:		3214.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			150
Customer_Sequence:		14 15 10 5 8 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	107	1	0	0	0	0	16	4	5	97.66	0		4.494740
6	108	1	0	0	4	0	16	4	5	97.66	0		4.494740
6	109	1	0	0	8	0	16	4	5	97.66	0		4.494740
6	110	1	0	0	12	0	16	4	5	97.66	0		4.494740
6	111	1	0	0	16	0	16	4	5	97.66	0		4.494740
6	112	1	0	0	20	0	16	4	5	97.66	0		4.494740
6	106	1	0	0	0	5	16	4	5	97.66	0		4.494740
6	115	2	0	0	4	5	13	2	7	57.81	0		10.969272
6	118	2	0	0	6	5	13	2	7	57.81	0		10.969272
6	117	2	0	0	8	5	13	2	7	57.81	0		10.969272
6	116	2	0	0	10	5	13	2	7	57.81	0		10.969272
6	114	2	0	0	12	5	13	2	7	57.81	0		10.969272
6	113	2	0	0	14	5	13	2	7	57.81	0		10.969272
6	119	3	0	0	16	5	11	5	4	95.49	1		2.780246
3	46	1	0	0	21	5	16	4	5	97.66	0		4.494740
6	121	3	0	0	16	9	11	5	4	95.49	1		2.780246
6	122	3	0	0	4	12	11	5	4	95.49	1		2.780246
6	123	3	0	0	9	12	11	5	4	95.49	1		2.780246
3	41	1	0	0	0	10	16	4	5	97.66	0		4.494740
3	42	1	0	0	21	10	16	4	5	97.66	0		4.494740
3	43	1	0	0	0	15	16	4	5	97.66	0		4.494740
6	120	3	0	0	16	13	11	5	4	95.49	1		2.780246
3	45	1	0	0	21	15	16	4	5	97.66	0		4.494740
3	44	1	0	0	0	20	16	4	5	97.66	0		4.494740
3	47	1	0	0	21	20	16	4	5	97.66	0		4.494740
3	55	2	0	0	14	12	13	2	7	57.81	0		10.969272
3	49	1	0	0	0	25	16	4	5	97.66	0		4.494740
3	50	1	0	0	21	25	16	4	5	97.66	0		4.494740
3	51	1	1	13	4	5	16	4	5	97.66	0		4.494740
3	40	1	1	13	4	10	16	4	5	97.66	0		4.494740
3	53	2	0	0	14	19	13	2	7	57.81	0		10.969272
3	57	2	1	13	4	15	13	2	7	57.81	0		10.969272
3	56	2	1	13	4	22	13	2	7	57.81	0		10.969272
3	48	1	0	16	0	0	16	4	5	97.66	0		4.494740
3	54	2	1	15	4	15	13	2	7	57.81	0		10.969272
3	52	2	1	15	4	22	13	2	7	57.81	0		10.969272
3	58	3	0	0	4	16	11	5	4	95.49	1		2.780246
15	284	2	0	16	20	0	13	2	7	57.81	0		10.969272
8	151	2	0	16	22	0	13	2	7	57.81	0		10.969272
3	61	3	0	0	9	16	11	5	4	95.49	1		2.780246
3	62	3	0	0	16	17	11	5	4	95.49	1		2.780246
3	63	3	0	0	4	20	11	5	4	95.49	1		2.780246
3	64	3	0	0	9	20	11	5	4	95.49	1		2.780246
3	65	3	0	0	16	21	11	5	4	95.49	1		2.780246
8	142	1	0	16	0	5	16	4	5	97.66	0		4.494740
8	149	1	0	16	0	10	16	4	5	97.66	0		4.494740
8	148	1	0	16	0	15	16	4	5	97.66	0		4.494740
8	150	2	0	16	22	7	13	2	7	57.81	0		10.969272
8	146	1	0	16	0	20	16	4	5	97.66	0		4.494740
8	144	1	0	16	0	25	16	4	5	97.66	0		4.494740
8	145	1	0	17	4	0	16	4	5	97.66	0		4.494740
8	143	1	0	17	8	0	16	4	5	97.66	0		4.494740
8	141	1	0	17	12	0	16	4	5	97.66	0		4.494740
8	147	1	0	17	16	0	16	4	5	97.66	0		4.494740
3	60	3	0	0	4	24	11	5	4	95.49	1		2.780246
8	152	2	0	16	22	14	13	2	7	57.81	0		10.969272
8	153	2	0	16	22	21	13	2	7	57.81	0		10.969272
8	154	2	0	17	4	5	13	2	7	57.81	0		10.969272
8	155	3	0	17	6	5	11	5	4	95.49	1		2.780246
8	156	3	0	17	11	5	11	5	4	95.49	1		2.780246
8	157	3	0	17	6	9	11	5	4	95.49	1		2.780246
5	87	1	0	17	16	5	16	4	5	97.66	0		4.494740
5	88	1	0	17	16	10	16	4	5	97.66	0		4.494740
5	89	1	0	17	16	15	16	4	5	97.66	0		4.494740
5	90	1	0	17	16	20	16	4	5	97.66	0		4.494740
5	100	3	0	17	11	9	11	5	4	95.49	1		2.780246
5	92	1	0	17	16	25	16	4	5	97.66	0		4.494740
5	93	1	0	32	0	0	16	4	5	97.66	0		4.494740
10	186	2	0	17	4	12	13	2	7	57.81	0		10.969272
5	86	1	0	32	0	5	16	4	5	97.66	0		4.494740
5	96	2	0	29	22	0	13	2	7	57.81	0		10.969272
5	99	2	0	29	22	7	13	2	7	57.81	0		10.969272
5	98	2	0	29	22	14	13	2	7	57.81	0		10.969272
5	97	2	0	29	22	21	13	2	7	57.81	0		10.969272
5	103	3	0	17	6	13	11	5	4	95.49	1		2.780246
5	91	1	0	32	0	10	16	4	5	97.66	0		4.494740
10	181	1	0	32	0	15	16	4	5	97.66	0		4.494740
5	102	3	0	17	11	13	11	5	4	95.49	1		2.780246
5	95	2	0	33	4	0	13	2	7	57.81	0		10.969272
10	188	2	0	17	4	19	13	2	7	57.81	0		10.969272
10	180	1	0	32	0	20	16	4	5	97.66	0		4.494740
10	179	1	0	32	0	25	16	4	5	97.66	0		4.494740
5	105	3	0	17	6	17	11	5	4	95.49	1		2.780246
5	101	3	0	17	11	17	11	5	4	95.49	1		2.780246
10	182	1	0	33	6	0	16	4	5	97.66	0		4.494740
10	178	1	0	28	6	5	16	4	5	97.66	0		4.494740
5	104	3	0	17	6	21	11	5	4	95.49	1		2.780246
10	192	2	0	28	6	10	13	2	7	57.81	0		10.969272
15	278	1	0	33	10	0	16	4	5	97.66	0		4.494740
10	190	2	0	28	8	10	13	2	7	57.81	0		10.969272
10	189	2	0	28	6	17	13	2	7	57.81	0		10.969272
10	187	2	0	28	8	17	13	2	7	57.81	0		10.969272
15	291	2	0	16	20	7	13	2	7	57.81	0		10.969272
10	185	2	0	30	4	7	13	2	7	57.81	0		10.969272
10	184	2	0	30	4	14	13	2	7	57.81	0		10.969272
10	183	2	0	30	4	21	13	2	7	57.81	0		10.969272
10	193	3	0	17	11	21	11	5	4	95.49	1		2.780246
5	94	1	0	33	14	0	16	4	5	97.66	0		4.494740
10	195	3	0	17	6	25	11	5	4	95.49	1		2.780246
10	196	3	0	17	11	25	11	5	4	95.49	1		2.780246
10	197	3	0	33	14	5	11	5	4	95.49	1		2.780246
10	198	3	0	33	14	9	11	5	4	95.49	1		2.780246
15	277	1	0	28	10	5	16	4	5	97.66	0		4.494740
10	191	2	0	42	22	0	13	2	7	57.81	0		10.969272
15	279	1	0	28	10	10	16	4	5	97.66	0		4.494740
15	280	1	0	28	10	15	16	4	5	97.66	0		4.494740
15	281	1	0	28	10	20	16	4	5	97.66	0		4.494740
15	282	1	0	28	6	24	16	4	5	97.66	0		4.494740
15	283	1	0	28	10	25	16	4	5	97.66	0		4.494740
15	276	1	1	44	6	5	16	4	5	97.66	0		4.494740
15	289	2	0	16	20	14	13	2	7	57.81	0		10.969272
15	293	2	0	16	20	21	13	2	7	57.81	0		10.969272
15	292	2	0	29	20	0	13	2	7	57.81	0		10.969272
10	194	3	0	33	14	13	11	5	4	95.49	1		2.780246
15	290	2	0	29	20	7	13	2	7	57.81	0		10.969272
15	297	3	0	33	14	17	11	5	4	95.49	1		2.780246
15	287	2	0	29	20	14	13	2	7	57.81	0		10.969272
15	286	2	0	29	20	21	13	2	7	57.81	0		10.969272
15	285	2	0	42	22	7	13	2	7	57.81	0		10.969272
3	59	3	0	0	9	24	11	5	4	95.49	1		2.780246
15	294	3	0	33	14	21	11	5	4	95.49	1		2.780246
15	295	3	0	33	14	25	11	5	4	95.49	1		2.780246
15	296	3	1	44	6	10	11	5	4	95.49	1		2.780246
15	288	2	0	42	22	14	13	2	7	57.81	0		10.969272
15	298	3	1	44	4	14	11	5	4	95.49	1		2.780246
14	266	2	0	42	22	21	13	2	7	57.81	0		10.969272
15	300	3	1	44	4	18	11	5	4	95.49	1		2.780246
15	301	3	1	44	4	22	11	5	4	95.49	1		2.780246
14	255	1	1	49	0	0	16	4	5	97.66	0		4.494740
14	256	1	1	49	0	5	16	4	5	97.66	0		4.494740
14	257	1	1	49	0	10	16	4	5	97.66	0		4.494740
14	258	1	1	49	0	15	16	4	5	97.66	0		4.494740
14	259	1	1	49	0	20	16	4	5	97.66	0		4.494740
14	254	1	1	49	0	25	16	4	5	97.66	0		4.494740
14	265	2	1	53	0	0	13	2	7	57.81	0		10.969272
14	268	2	1	53	0	7	13	2	7	57.81	0		10.969272
14	267	2	1	53	0	14	13	2	7	57.81	0		10.969272
15	299	3	1	44	4	26	11	5	4	95.49	1		2.780246
14	264	2	1	53	0	21	13	2	7	57.81	0		10.969272
14	270	3	0	49	16	0	11	5	4	95.49	1		2.780246
14	262	2	1	55	0	0	13	2	7	57.81	0		10.969272
14	261	2	1	55	0	7	13	2	7	57.81	0		10.969272
14	260	2	1	55	0	14	13	2	7	57.81	0		10.969272
14	269	3	0	49	16	4	11	5	4	95.49	1		2.780246
14	263	2	1	55	0	21	13	2	7	57.81	0		10.969272
14	271	3	0	49	16	8	11	5	4	95.49	1		2.780246
14	272	3	0	49	16	12	11	5	4	95.49	1		2.780246
14	273	3	0	49	16	16	11	5	4	95.49	1		2.780246
14	274	3	0	49	16	20	11	5	4	95.49	1		2.780246
14	275	3	0	49	16	24	11	5	4	95.49	1		2.780246


