Name:				050_n020_m200_bt3_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.95
Calculation_Time:		9.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		7 11 15 12 13 2 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	3	0	0	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	0	6	0	15	6	7	93.09	0		5.167659
10	89	3	0	0	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	0	18	0	15	6	7	93.09	0		5.167659
10	91	3	0	0	0	7	15	6	7	93.09	0		5.167659
10	92	3	0	0	6	7	15	6	7	93.09	0		5.167659
10	85	2	0	0	12	7	10	6	4	31.08	0		7.031607
10	86	2	0	0	18	7	10	6	4	31.08	0		7.031607
10	81	1	0	0	12	11	9	3	8	79.83	1		9.329170
10	82	1	0	0	15	11	9	3	8	79.83	1		9.329170
10	83	1	0	0	18	11	9	3	8	79.83	1		9.329170
10	84	1	0	0	21	11	9	3	8	79.83	1		9.329170
1	3	3	0	0	0	14	15	6	7	93.09	0		5.167659
1	4	3	0	0	6	14	15	6	7	93.09	0		5.167659
1	5	3	0	0	0	21	15	6	7	93.09	0		5.167659
1	6	3	0	0	6	21	15	6	7	93.09	0		5.167659
1	7	3	0	15	0	0	15	6	7	93.09	0		5.167659
1	8	3	0	15	6	0	15	6	7	93.09	0		5.167659
1	2	2	1	10	12	7	10	6	4	31.08	0		7.031607
1	1	1	0	0	12	19	9	3	8	79.83	1		9.329170
2	17	3	0	15	0	7	15	6	7	93.09	0		5.167659
2	18	3	0	15	6	7	15	6	7	93.09	0		5.167659
2	14	2	1	9	12	11	10	6	4	31.08	0		7.031607
2	15	2	1	9	12	15	10	6	4	31.08	0		7.031607
2	16	2	1	9	12	19	10	6	4	31.08	0		7.031607
2	9	1	0	0	15	19	9	3	8	79.83	1		9.329170
2	10	1	0	0	18	19	9	3	8	79.83	1		9.329170
2	11	1	0	0	21	19	9	3	8	79.83	1		9.329170
2	12	1	0	15	0	14	9	3	8	79.83	1		9.329170
2	13	1	0	15	3	14	9	3	8	79.83	1		9.329170
13	127	3	0	15	6	14	15	6	7	93.09	0		5.167659
13	128	3	0	15	6	21	15	6	7	93.09	0		5.167659
13	129	3	0	16	12	0	15	6	7	93.09	0		5.167659
13	130	3	0	16	18	0	15	6	7	93.09	0		5.167659
13	119	2	1	9	12	23	10	6	4	31.08	0		7.031607
13	120	2	0	16	12	7	10	6	4	31.08	0		7.031607
13	121	2	0	15	12	11	10	6	4	31.08	0		7.031607
13	122	2	0	15	12	15	10	6	4	31.08	0		7.031607
13	123	2	0	15	12	19	10	6	4	31.08	0		7.031607
13	124	2	0	15	12	23	10	6	4	31.08	0		7.031607
13	125	2	0	16	18	7	10	6	4	31.08	0		7.031607
13	126	2	0	15	18	11	10	6	4	31.08	0		7.031607
13	116	1	0	15	18	15	9	3	8	79.83	1		9.329170
13	117	1	0	15	21	15	9	3	8	79.83	1		9.329170
13	118	1	0	15	0	22	9	3	8	79.83	1		9.329170
12	113	3	0	30	0	0	15	6	7	93.09	0		5.167659
12	114	3	0	30	6	0	15	6	7	93.09	0		5.167659
12	115	3	0	30	0	7	15	6	7	93.09	0		5.167659
12	109	2	0	24	0	14	10	6	4	31.08	0		7.031607
12	110	2	0	24	0	18	10	6	4	31.08	0		7.031607
12	111	2	0	24	0	22	10	6	4	31.08	0		7.031607
12	112	2	0	24	0	26	10	6	4	31.08	0		7.031607
12	104	1	0	15	3	22	9	3	8	79.83	1		9.329170
12	105	1	1	26	12	7	9	3	8	79.83	1		9.329170
12	106	1	1	26	12	15	9	3	8	79.83	1		9.329170
12	107	1	0	30	6	7	9	3	8	79.83	1		9.329170
12	108	1	0	30	9	7	9	3	8	79.83	1		9.329170
15	142	3	0	31	12	0	15	6	7	93.09	0		5.167659
15	143	3	0	29	12	7	15	6	7	93.09	0		5.167659
15	144	3	0	29	12	14	15	6	7	93.09	0		5.167659
15	145	3	0	29	12	21	15	6	7	93.09	0		5.167659
15	146	3	0	31	18	0	15	6	7	93.09	0		5.167659
15	147	3	0	29	18	7	15	6	7	93.09	0		5.167659
15	140	2	0	29	18	14	10	6	4	31.08	0		7.031607
15	141	2	0	29	18	18	10	6	4	31.08	0		7.031607
11	101	3	0	45	0	0	15	6	7	93.09	0		5.167659
11	102	3	0	45	6	0	15	6	7	93.09	0		5.167659
11	103	3	0	39	6	7	15	6	7	93.09	0		5.167659
11	96	2	0	29	18	22	10	6	4	31.08	0		7.031607
11	97	2	0	29	18	26	10	6	4	31.08	0		7.031607
11	98	2	0	34	0	14	10	6	4	31.08	0		7.031607
11	99	2	0	34	0	18	10	6	4	31.08	0		7.031607
11	100	2	0	34	0	22	10	6	4	31.08	0		7.031607
11	93	1	0	30	6	15	9	3	8	79.83	1		9.329170
11	94	1	0	30	9	15	9	3	8	79.83	1		9.329170
11	95	1	0	39	6	14	9	3	8	79.83	1		9.329170
7	59	3	0	45	0	7	15	6	7	93.09	0		5.167659
7	60	3	0	44	0	14	15	6	7	93.09	0		5.167659
7	61	3	0	44	0	21	15	6	7	93.09	0		5.167659
7	56	2	0	34	0	26	10	6	4	31.08	0		7.031607
7	57	2	0	46	12	0	10	6	4	31.08	0		7.031607
7	58	2	0	46	18	0	10	6	4	31.08	0		7.031607
7	47	1	0	39	9	14	9	3	8	79.83	1		9.329170
7	48	1	0	39	6	22	9	3	8	79.83	1		9.329170
7	49	1	0	39	9	22	9	3	8	79.83	1		9.329170
7	50	1	0	46	12	4	9	3	8	79.83	1		9.329170
7	51	1	0	44	12	12	9	3	8	79.83	1		9.329170
7	52	1	0	44	12	20	9	3	8	79.83	1		9.329170
7	53	1	0	46	15	4	9	3	8	79.83	1		9.329170
7	54	1	0	44	15	12	9	3	8	79.83	1		9.329170
7	55	1	0	44	15	20	9	3	8	79.83	1		9.329170


