Name:				558_n100_m400_bt3_3480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1484.12
Calculation_Time:		132.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			151
Customer_Sequence:		32 33 24 23 21 38 16 19 9 7 29 27 18 2 12 40 34 15 30 4 22 36 17 20 10 14 11 8 13 6 3 35 5 28 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	7	7	6	123.30	0		5.087680
1	2	1	0	0	7	0	7	7	6	123.30	0		5.087680
1	3	1	0	0	14	0	7	7	6	123.30	0		5.087680
28	115	1	0	0	0	6	7	7	6	123.30	0		5.087680
28	116	1	0	0	7	6	7	7	6	123.30	0		5.087680
28	118	3	0	0	21	0	17	2	4	46.98	0		15.237288
28	119	3	0	0	23	0	17	2	4	46.98	0		15.237288
28	120	3	0	0	21	4	17	2	4	46.98	0		15.237288
28	117	2	1	0	0	12	11	4	6	96.94	1		15.612054
5	18	3	0	0	23	4	17	2	4	46.98	0		15.237288
5	19	3	0	0	21	8	17	2	4	46.98	0		15.237288
5	20	3	0	0	23	8	17	2	4	46.98	0		15.237288
5	21	3	0	0	21	12	17	2	4	46.98	0		15.237288
5	17	2	1	0	0	18	11	4	6	96.94	1		15.612054
35	140	1	0	0	14	6	7	7	6	123.30	0		5.087680
35	142	3	0	0	23	12	17	2	4	46.98	0		15.237288
35	141	2	0	0	21	16	11	4	6	96.94	1		15.612054
3	9	1	0	0	11	12	7	7	6	123.30	0		5.087680
3	10	2	0	0	21	22	11	4	6	96.94	1		15.612054
3	11	2	1	0	0	24	11	4	6	96.94	1		15.612054
3	12	2	1	4	0	12	11	4	6	96.94	1		15.612054
6	22	1	0	0	11	18	7	7	6	123.30	0		5.087680
6	25	3	0	7	11	0	17	2	4	46.98	0		15.237288
6	23	2	1	4	0	18	11	4	6	96.94	1		15.612054
6	24	2	1	4	0	24	11	4	6	96.94	1		15.612054
13	54	1	0	0	11	24	7	7	6	123.30	0		5.087680
13	55	1	0	7	13	0	7	7	6	123.30	0		5.087680
13	56	2	0	8	0	0	11	4	6	96.94	1		15.612054
13	57	2	0	8	4	0	11	4	6	96.94	1		15.612054
8	31	1	0	7	13	6	7	7	6	123.30	0		5.087680
8	32	1	0	7	13	12	7	7	6	123.30	0		5.087680
8	35	3	0	7	11	4	17	2	4	46.98	0		15.237288
8	36	3	0	7	11	8	17	2	4	46.98	0		15.237288
11	45	1	0	7	13	18	7	7	6	123.30	0		5.087680
8	34	2	0	8	0	6	11	4	6	96.94	1		15.612054
8	33	2	0	8	4	6	11	4	6	96.94	1		15.612054
11	46	1	0	7	13	24	7	7	6	123.30	0		5.087680
11	49	3	0	7	11	12	17	2	4	46.98	0		15.237288
11	47	2	0	8	0	12	11	4	6	96.94	1		15.612054
11	48	2	0	8	4	12	11	4	6	96.94	1		15.612054
14	58	1	0	14	13	0	7	7	6	123.30	0		5.087680
14	59	2	0	8	0	18	11	4	6	96.94	1		15.612054
10	40	1	0	14	13	6	7	7	6	123.30	0		5.087680
10	43	3	0	7	11	16	17	2	4	46.98	0		15.237288
10	44	3	0	7	11	20	17	2	4	46.98	0		15.237288
10	41	2	0	8	4	18	11	4	6	96.94	1		15.612054
10	42	2	0	8	0	24	11	4	6	96.94	1		15.612054
20	82	1	0	14	13	12	7	7	6	123.30	0		5.087680
20	83	1	0	14	13	18	7	7	6	123.30	0		5.087680
20	84	1	0	14	13	24	7	7	6	123.30	0		5.087680
20	85	1	0	19	0	0	7	7	6	123.30	0		5.087680
17	67	1	0	19	0	6	7	7	6	123.30	0		5.087680
17	68	1	0	19	0	12	7	7	6	123.30	0		5.087680
17	69	1	0	19	0	18	7	7	6	123.30	0		5.087680
17	70	3	0	7	11	24	17	2	4	46.98	0		15.237288
17	71	3	0	8	8	0	17	2	4	46.98	0		15.237288
36	143	1	0	19	0	24	7	7	6	123.30	0		5.087680
36	144	1	0	21	13	0	7	7	6	123.30	0		5.087680
36	145	1	0	21	13	6	7	7	6	123.30	0		5.087680
36	146	3	0	8	8	4	17	2	4	46.98	0		15.237288
36	147	3	0	8	8	8	17	2	4	46.98	0		15.237288
36	148	3	0	8	8	12	17	2	4	46.98	0		15.237288
22	90	1	0	21	13	12	7	7	6	123.30	0		5.087680
22	91	1	0	21	13	18	7	7	6	123.30	0		5.087680
22	92	2	0	17	20	0	11	4	6	96.94	1		15.612054
22	93	2	0	17	20	6	11	4	6	96.94	1		15.612054
4	13	2	0	17	20	12	11	4	6	96.94	1		15.612054
4	14	2	0	17	20	18	11	4	6	96.94	1		15.612054
4	15	2	0	17	20	24	11	4	6	96.94	1		15.612054
4	16	2	0	25	7	0	11	4	6	96.94	1		15.612054
30	126	1	0	21	13	24	7	7	6	123.30	0		5.087680
30	127	3	0	8	8	16	17	2	4	46.98	0		15.237288
15	60	1	0	26	0	0	7	7	6	123.30	0		5.087680
15	61	3	0	8	8	20	17	2	4	46.98	0		15.237288
34	135	1	0	26	0	6	7	7	6	123.30	0		5.087680
34	136	1	0	26	0	12	7	7	6	123.30	0		5.087680
34	139	3	0	8	8	24	17	2	4	46.98	0		15.237288
34	137	2	0	25	7	6	11	4	6	96.94	1		15.612054
34	138	2	0	25	7	12	11	4	6	96.94	1		15.612054
40	163	1	0	26	0	18	7	7	6	123.30	0		5.087680
40	164	1	0	26	0	24	7	7	6	123.30	0		5.087680
40	168	3	0	24	11	0	17	2	4	46.98	0		15.237288
40	165	2	0	25	7	18	11	4	6	96.94	1		15.612054
40	166	2	0	25	7	24	11	4	6	96.94	1		15.612054
40	167	2	0	28	13	0	11	4	6	96.94	1		15.612054
12	50	1	0	28	17	0	7	7	6	123.30	0		5.087680
12	53	3	0	24	11	4	17	2	4	46.98	0		15.237288
12	51	2	0	28	13	6	11	4	6	96.94	1		15.612054
12	52	2	0	28	13	12	11	4	6	96.94	1		15.612054
2	4	1	0	28	17	6	7	7	6	123.30	0		5.087680
2	5	3	0	24	11	8	17	2	4	46.98	0		15.237288
2	6	3	0	24	11	12	17	2	4	46.98	0		15.237288
7	26	1	0	28	17	12	7	7	6	123.30	0		5.087680
2	8	3	0	24	11	16	17	2	4	46.98	0		15.237288
18	72	1	0	33	0	0	7	7	6	123.30	0		5.087680
18	75	3	0	24	11	20	17	2	4	46.98	0		15.237288
18	76	3	0	24	11	24	17	2	4	46.98	0		15.237288
18	73	2	0	28	13	18	11	4	6	96.94	1		15.612054
18	74	2	0	28	13	24	11	4	6	96.94	1		15.612054
27	109	1	0	33	0	6	7	7	6	123.30	0		5.087680
27	110	1	0	33	0	12	7	7	6	123.30	0		5.087680
27	112	3	0	35	17	0	17	2	4	46.98	0		15.237288
27	113	3	0	35	19	0	17	2	4	46.98	0		15.237288
27	114	3	0	35	21	0	17	2	4	46.98	0		15.237288
27	111	2	0	35	17	4	11	4	6	96.94	1		15.612054
29	121	1	0	33	0	18	7	7	6	123.30	0		5.087680
29	125	3	0	35	23	0	17	2	4	46.98	0		15.237288
29	122	2	0	35	21	4	11	4	6	96.94	1		15.612054
29	123	2	0	36	7	0	11	4	6	96.94	1		15.612054
29	124	2	0	36	7	6	11	4	6	96.94	1		15.612054
2	7	3	0	39	13	0	17	2	4	46.98	0		15.237288
7	27	1	0	28	17	18	7	7	6	123.30	0		5.087680
7	28	1	0	28	17	24	7	7	6	123.30	0		5.087680
7	30	3	0	39	15	0	17	2	4	46.98	0		15.237288
7	29	2	0	35	17	10	11	4	6	96.94	1		15.612054
9	37	2	0	35	21	10	11	4	6	96.94	1		15.612054
9	38	2	0	35	17	16	11	4	6	96.94	1		15.612054
