Name:				380_n060_m400_bt3_2656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.60
Calculation_Time:		408.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		9 14 17 12 1 13 3 18 7 2 10 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	2	0	0	0	0	11	3	7	25.49	0		9.096525
15	101	3	0	0	3	0	15	4	6	84.92	0		15.598295
15	98	2	0	0	7	0	11	3	7	25.49	0		9.096525
15	100	3	0	0	10	0	15	4	6	84.92	0		15.598295
15	95	1	0	0	14	0	12	7	7	225.79	1		2.070575
15	96	1	0	0	14	7	12	7	7	225.79	1		2.070575
15	97	1	0	0	14	14	12	7	7	225.79	1		2.070575
15	99	2	0	0	21	0	11	3	7	25.49	0		9.096525
4	28	3	0	0	3	6	15	4	6	84.92	0		15.598295
4	24	2	0	0	10	6	11	3	7	25.49	0		9.096525
4	25	2	0	0	7	7	11	3	7	25.49	0		9.096525
4	26	2	0	0	21	7	11	3	7	25.49	0		9.096525
4	23	1	0	0	14	21	12	7	7	225.79	1		2.070575
10	65	3	0	0	3	12	15	4	6	84.92	0		15.598295
18	119	1	0	12	14	0	12	7	7	225.79	1		2.070575
2	9	2	0	0	0	7	11	3	7	25.49	0		9.096525
4	27	3	0	11	21	0	15	4	6	84.92	0		15.598295
10	64	2	0	0	10	13	11	3	7	25.49	0		9.096525
10	63	1	0	15	3	0	12	7	7	225.79	1		2.070575
2	13	3	0	0	3	18	15	4	6	84.92	0		15.598295
2	11	2	0	0	0	14	11	3	7	25.49	0		9.096525
2	15	3	0	0	3	24	15	4	6	84.92	0		15.598295
18	125	3	0	11	21	6	15	4	6	84.92	0		15.598295
10	67	3	0	15	10	0	15	4	6	84.92	0		15.598295
10	68	3	0	11	10	6	15	4	6	84.92	0		15.598295
7	41	1	0	15	3	7	12	7	7	225.79	1		2.070575
18	120	1	0	12	14	7	12	7	7	225.79	1		2.070575
2	16	3	0	11	10	12	15	4	6	84.92	0		15.598295
7	45	3	0	11	10	18	15	4	6	84.92	0		15.598295
7	46	3	0	11	10	24	15	4	6	84.92	0		15.598295
7	42	2	0	0	7	14	11	3	7	25.49	0		9.096525
7	43	2	0	0	21	14	11	3	7	25.49	0		9.096525
7	40	1	0	15	3	14	12	7	7	225.79	1		2.070575
2	14	3	0	26	21	0	15	4	6	84.92	0		15.598295
