Name:				466_n060_m400_bt3_3154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		848.43
Calculation_Time:		583.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			175
Customer_Sequence:		5 13 27 21 24 9 19 6 1 10 14 2 26 4 22 25 18 28 7 12 23 11 3 31 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	1	0	0	0	0	8	4	4	61.10	0		17.746910
8	52	1	0	0	4	0	8	4	4	61.10	0		17.746910
8	55	2	0	0	8	0	15	3	4	143.74	0		26.805444
8	54	1	0	0	11	0	8	4	4	61.10	0		17.746910
8	56	3	0	0	15	0	9	7	5	159.23	1		3.199908
17	103	2	0	0	22	0	15	3	4	143.74	0		26.805444
17	102	1	0	0	0	4	8	4	4	61.10	0		17.746910
17	104	3	0	0	4	4	9	7	5	159.23	1		3.199908
17	105	3	0	0	15	5	9	7	5	159.23	1		3.199908
17	106	3	0	0	4	9	9	7	5	159.23	1		3.199908
31	193	1	0	0	11	4	8	4	4	61.10	0		17.746910
31	194	3	0	0	15	10	9	7	5	159.23	1		3.199908
31	195	3	0	0	4	14	9	7	5	159.23	1		3.199908
31	196	3	0	0	15	15	9	7	5	159.23	1		3.199908
31	197	3	0	0	4	19	9	7	5	159.23	1		3.199908
31	198	3	0	0	15	20	9	7	5	159.23	1		3.199908
3	18	2	0	0	22	4	15	3	4	143.74	0		26.805444
3	16	1	0	0	0	8	8	4	4	61.10	0		17.746910
3	17	1	0	0	11	8	8	4	4	61.10	0		17.746910
3	19	3	0	0	4	24	9	7	5	159.23	1		3.199908
3	20	3	0	0	15	25	9	7	5	159.23	1		3.199908
3	21	3	0	9	11	0	9	7	5	159.23	1		3.199908
11	70	2	0	0	22	8	15	3	4	143.74	0		26.805444
11	71	2	0	0	22	12	15	3	4	143.74	0		26.805444
11	72	2	0	0	22	16	15	3	4	143.74	0		26.805444
11	73	2	0	0	22	20	15	3	4	143.74	0		26.805444
11	74	3	0	9	0	0	9	7	5	159.23	1		3.199908
