Name:				349_n020_m400_bt3_2479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.58
Calculation_Time:		66.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			120
Customer_Sequence:		3 2 5 6 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	2	0	0	0	0	11	7	6	119.64	0		12.724094
1	3	2	0	0	7	0	11	7	6	119.64	0		12.724094
1	4	2	0	0	14	0	11	7	6	119.64	0		12.724094
1	5	2	0	0	0	6	11	7	6	119.64	0		12.724094
1	6	2	0	0	7	6	11	7	6	119.64	0		12.724094
1	7	2	0	0	14	6	11	7	6	119.64	0		12.724094
1	8	2	0	0	0	12	11	7	6	119.64	0		12.724094
1	9	2	0	0	7	12	11	7	6	119.64	0		12.724094
1	10	2	0	0	14	12	11	7	6	119.64	0		12.724094
1	11	2	0	0	0	18	11	7	6	119.64	0		12.724094
1	12	2	0	0	7	18	11	7	6	119.64	0		12.724094
1	13	2	0	0	14	18	11	7	6	119.64	0		12.724094
4	73	3	0	0	21	0	11	3	6	26.68	1		1.023480
1	2	1	0	0	0	24	10	5	4	33.22	0		2.261606
1	1	1	0	0	5	24	10	5	4	33.22	0		2.261606
4	65	1	0	0	10	24	10	5	4	33.22	0		2.261606
1	17	3	0	0	15	24	11	3	6	26.68	1		1.023480
1	18	3	0	0	18	24	11	3	6	26.68	1		1.023480
1	19	3	0	11	0	0	11	3	6	26.68	1		1.023480
1	20	3	0	11	3	0	11	3	6	26.68	1		1.023480
1	21	3	0	11	6	0	11	3	6	26.68	1		1.023480
1	22	3	0	11	9	0	11	3	6	26.68	1		1.023480
4	68	2	0	11	12	0	11	7	6	119.64	0		12.724094
4	69	2	0	11	12	6	11	7	6	119.64	0		12.724094
4	70	2	0	11	12	12	11	7	6	119.64	0		12.724094
4	71	2	0	11	12	18	11	7	6	119.64	0		12.724094
4	72	2	0	11	12	24	11	7	6	119.64	0		12.724094
4	64	1	0	11	19	0	10	5	4	33.22	0		2.261606
1	16	3	0	11	0	6	11	3	6	26.68	1		1.023480
4	66	1	0	11	19	4	10	5	4	33.22	0		2.261606
4	67	1	0	11	19	8	10	5	4	33.22	0		2.261606
