Name:				347_n020_m400_bt3_2376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.72
Calculation_Time:		189.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			139
Customer_Sequence:		1 2 6 9 8 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	81	3	0	0	0	0	14	7	4	146.04	0		7.445492
4	80	3	0	0	7	0	14	7	4	146.04	0		7.445492
4	79	3	0	0	14	0	14	7	4	146.04	0		7.445492
7	133	2	0	0	21	0	6	2	3	14.10	1		1.986463
4	77	3	0	0	0	4	14	7	4	146.04	0		7.445492
4	76	3	0	0	7	4	14	7	4	146.04	0		7.445492
4	75	3	0	0	14	4	14	7	4	146.04	0		7.445492
4	74	3	0	0	0	8	14	7	4	146.04	0		7.445492
4	73	3	0	0	7	8	14	7	4	146.04	0		7.445492
4	63	1	0	0	14	8	16	4	4	66.52	0		3.842796
4	67	1	0	0	0	12	16	4	4	66.52	0		3.842796
4	66	1	0	0	4	12	16	4	4	66.52	0		3.842796
4	65	1	0	0	8	12	16	4	4	66.52	0		3.842796
4	64	1	0	0	12	12	16	4	4	66.52	0		3.842796
4	62	1	0	0	0	16	16	4	4	66.52	0		3.842796
4	72	2	0	0	23	0	6	2	3	14.10	1		1.986463
4	71	2	0	0	23	3	6	2	3	14.10	1		1.986463
4	70	2	0	0	23	6	6	2	3	14.10	1		1.986463
4	69	2	0	0	18	8	6	2	3	14.10	1		1.986463
4	68	2	0	0	23	9	6	2	3	14.10	1		1.986463
7	142	3	0	0	4	16	14	7	4	146.04	0		7.445492
7	141	3	0	0	0	20	14	7	4	146.04	0		7.445492
7	140	3	0	0	0	24	14	7	4	146.04	0		7.445492
7	139	3	0	16	0	0	14	7	4	146.04	0		7.445492
7	138	3	0	16	7	0	14	7	4	146.04	0		7.445492
7	125	1	0	0	11	16	16	4	4	66.52	0		3.842796
7	129	1	0	0	7	20	16	4	4	66.52	0		3.842796
7	128	1	0	0	11	20	16	4	4	66.52	0		3.842796
7	127	1	0	0	7	24	16	4	4	66.52	0		3.842796
7	126	1	0	0	11	24	16	4	4	66.52	0		3.842796
7	124	1	0	6	21	0	16	4	4	66.52	0		3.842796
7	130	2	0	0	21	3	6	2	3	14.10	1		1.986463
7	131	2	0	0	21	6	6	2	3	14.10	1		1.986463
8	145	1	0	6	21	4	16	4	4	66.52	0		3.842796
4	78	3	0	14	14	0	14	7	4	146.04	0		7.445492
8	155	3	0	6	18	8	14	7	4	146.04	0		7.445492
7	135	2	0	0	21	9	6	2	3	14.10	1		1.986463
7	136	2	0	0	18	11	6	2	3	14.10	1		1.986463
7	137	2	0	0	16	12	6	2	3	14.10	1		1.986463
8	152	3	0	6	16	12	14	7	4	146.04	0		7.445492
8	161	3	0	6	16	16	14	7	4	146.04	0		7.445492
8	160	3	0	6	16	20	14	7	4	146.04	0		7.445492
8	159	3	0	6	16	24	14	7	4	146.04	0		7.445492
8	158	3	0	16	0	4	14	7	4	146.04	0		7.445492
8	157	3	0	16	7	4	14	7	4	146.04	0		7.445492
8	156	3	0	16	14	4	14	7	4	146.04	0		7.445492
7	134	2	0	0	21	12	6	2	3	14.10	1		1.986463
8	154	3	0	16	0	8	14	7	4	146.04	0		7.445492
8	153	3	0	16	7	8	14	7	4	146.04	0		7.445492
8	143	1	0	16	14	8	16	4	4	66.52	0		3.842796
8	147	1	0	16	0	12	16	4	4	66.52	0		3.842796
8	146	1	0	16	4	12	16	4	4	66.52	0		3.842796
7	132	2	0	0	23	12	6	2	3	14.10	1		1.986463
8	144	1	0	16	8	12	16	4	4	66.52	0		3.842796
8	151	2	0	0	18	14	6	2	3	14.10	1		1.986463
8	150	2	0	0	16	15	6	2	3	14.10	1		1.986463
8	149	2	0	0	21	15	6	2	3	14.10	1		1.986463
8	148	2	0	0	23	15	6	2	3	14.10	1		1.986463
9	181	3	0	16	0	16	14	7	4	146.04	0		7.445492
9	180	3	0	14	0	20	14	7	4	146.04	0		7.445492
9	179	3	0	14	0	24	14	7	4	146.04	0		7.445492
9	178	3	0	32	0	0	14	7	4	146.04	0		7.445492
9	177	3	0	32	7	0	14	7	4	146.04	0		7.445492
9	176	3	0	32	14	0	14	7	4	146.04	0		7.445492
9	175	3	0	32	0	4	14	7	4	146.04	0		7.445492
9	163	1	0	16	12	12	16	4	4	66.52	0		3.842796
9	166	1	0	16	7	16	16	4	4	66.52	0		3.842796
9	165	1	0	16	11	16	16	4	4	66.52	0		3.842796
9	164	1	0	16	7	20	16	4	4	66.52	0		3.842796
9	162	1	0	16	11	20	16	4	4	66.52	0		3.842796
9	170	2	0	0	23	18	6	2	3	14.10	1		1.986463
9	171	2	0	0	23	21	6	2	3	14.10	1		1.986463
9	172	2	0	0	23	24	6	2	3	14.10	1		1.986463
9	173	2	0	0	23	27	6	2	3	14.10	1		1.986463
9	174	2	0	6	23	12	6	2	3	14.10	1		1.986463
9	169	2	0	6	23	15	6	2	3	14.10	1		1.986463
9	168	2	0	6	23	18	6	2	3	14.10	1		1.986463
9	167	2	0	6	23	21	6	2	3	14.10	1		1.986463
