Name:				316_n020_m400_bt3_1931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.84
Calculation_Time:		58.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		6 8 12 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	2	0	0	0	0	14	7	6	193.83	0		31.674814
3	56	2	0	0	7	0	14	7	6	193.83	0		31.674814
3	50	1	0	0	14	0	8	6	7	121.10	0		8.636178
3	54	2	0	0	0	6	14	7	6	193.83	0		31.674814
3	53	2	0	0	7	6	14	7	6	193.83	0		31.674814
3	52	2	0	0	0	12	14	7	6	193.83	0		31.674814
3	44	1	0	0	14	7	8	6	7	121.10	0		8.636178
3	51	1	0	0	7	12	8	6	7	121.10	0		8.636178
3	55	2	0	0	0	18	14	7	6	193.83	0		31.674814
3	49	1	0	0	13	14	8	6	7	121.10	0		8.636178
3	48	1	0	0	7	19	8	6	7	121.10	0		8.636178
3	47	1	0	0	13	21	8	6	7	121.10	0		8.636178
3	46	1	0	8	14	0	8	6	7	121.10	0		8.636178
3	45	1	0	8	14	7	8	6	7	121.10	0		8.636178
3	43	1	0	8	7	12	8	6	7	121.10	0		8.636178
3	58	3	0	0	20	0	7	3	4	38.82	1		2.340428
3	59	3	0	0	20	4	7	3	4	38.82	1		2.340428
3	60	3	0	0	20	8	7	3	4	38.82	1		2.340428
2	23	1	0	8	13	14	8	6	7	121.10	0		8.636178
3	62	3	0	0	20	12	7	3	4	38.82	1		2.340428
3	63	3	0	0	20	16	7	3	4	38.82	1		2.340428
2	32	2	0	0	0	24	14	7	6	193.83	0		31.674814
2	31	2	0	14	0	0	14	7	6	193.83	0		31.674814
2	30	2	0	14	0	6	14	7	6	193.83	0		31.674814
2	24	2	0	14	0	12	14	7	6	193.83	0		31.674814
2	25	2	0	14	0	18	14	7	6	193.83	0		31.674814
2	26	2	0	14	0	24	14	7	6	193.83	0		31.674814
2	27	2	0	16	7	0	14	7	6	193.83	0		31.674814
2	28	2	0	16	14	0	14	7	6	193.83	0		31.674814
2	29	2	0	16	7	6	14	7	6	193.83	0		31.674814
2	21	1	0	8	7	19	8	6	7	121.10	0		8.636178
3	61	3	0	0	20	20	7	3	4	38.82	1		2.340428
2	22	1	0	8	13	21	8	6	7	121.10	0		8.636178
2	20	1	0	16	14	6	8	6	7	121.10	0		8.636178
2	33	3	0	0	20	24	7	3	4	38.82	1		2.340428
2	34	3	0	0	7	26	7	3	4	38.82	1		2.340428
2	35	3	0	0	10	26	7	3	4	38.82	1		2.340428
2	36	3	0	7	20	0	7	3	4	38.82	1		2.340428
2	37	3	0	7	20	4	7	3	4	38.82	1		2.340428
2	38	3	0	7	20	8	7	3	4	38.82	1		2.340428
2	39	3	0	7	20	12	7	3	4	38.82	1		2.340428
2	40	3	0	7	20	16	7	3	4	38.82	1		2.340428
2	41	3	0	7	20	20	7	3	4	38.82	1		2.340428
2	42	3	0	7	20	24	7	3	4	38.82	1		2.340428
12	229	2	0	16	7	12	14	7	6	193.83	0		31.674814
12	228	2	0	16	7	18	14	7	6	193.83	0		31.674814
12	227	2	0	16	7	24	14	7	6	193.83	0		31.674814
12	226	2	0	28	0	0	14	7	6	193.83	0		31.674814
12	225	2	0	28	0	6	14	7	6	193.83	0		31.674814
12	224	2	0	28	0	12	14	7	6	193.83	0		31.674814
12	219	2	0	28	0	18	14	7	6	193.83	0		31.674814
12	220	2	0	28	0	24	14	7	6	193.83	0		31.674814
12	221	2	0	30	7	0	14	7	6	193.83	0		31.674814
12	222	2	0	30	14	0	14	7	6	193.83	0		31.674814
12	223	2	0	24	14	6	14	7	6	193.83	0		31.674814
12	213	1	0	16	14	13	8	6	7	121.10	0		8.636178
12	218	1	0	16	14	20	8	6	7	121.10	0		8.636178
12	217	1	0	24	14	12	8	6	7	121.10	0		8.636178
12	216	1	0	24	14	19	8	6	7	121.10	0		8.636178
12	215	1	0	30	7	6	8	6	7	121.10	0		8.636178
12	214	1	0	30	7	13	8	6	7	121.10	0		8.636178
12	212	1	0	30	7	20	8	6	7	121.10	0		8.636178
12	230	3	0	7	7	26	7	3	4	38.82	1		2.340428
