Name:				380_n060_m400_bt3_2653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.56
Calculation_Time:		426.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		1 10 4 7 11 6 13 3 17 9 15 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	3	0	0	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	4	0	11	3	7	25.49	0		9.096525
8	53	3	0	0	7	0	15	4	6	84.92	0		15.598295
18	124	2	0	0	11	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	14	0	12	7	7	225.79	1		2.070575
18	118	1	0	0	11	7	12	7	7	225.79	1		2.070575
18	119	1	0	0	11	14	12	7	7	225.79	1		2.070575
18	120	1	0	0	11	21	12	7	7	225.79	1		2.070575
18	121	1	0	12	11	0	12	7	7	225.79	1		2.070575
18	123	2	0	0	21	0	11	3	7	25.49	0		9.096525
8	54	3	0	0	0	6	15	4	6	84.92	0		15.598295
8	55	3	0	0	7	6	15	4	6	84.92	0		15.598295
8	48	2	0	0	4	7	11	3	7	25.49	0		9.096525
8	49	2	0	0	21	7	11	3	7	25.49	0		9.096525
8	50	2	0	0	0	12	11	3	7	25.49	0		9.096525
8	51	2	0	0	7	12	11	3	7	25.49	0		9.096525
8	52	2	0	0	4	14	11	3	7	25.49	0		9.096525
8	47	1	0	12	18	0	12	7	7	225.79	1		2.070575
15	100	3	0	15	0	0	15	4	6	84.92	0		15.598295
15	101	3	0	15	4	0	15	4	6	84.92	0		15.598295
15	98	2	0	0	21	14	11	3	7	25.49	0		9.096525
15	96	1	0	12	11	7	12	7	7	225.79	1		2.070575
15	95	1	0	11	18	7	12	7	7	225.79	1		2.070575
15	99	2	0	0	0	19	11	3	7	25.49	0		9.096525
15	97	1	0	11	18	14	12	7	7	225.79	1		2.070575
9	60	3	0	15	0	6	15	4	6	84.92	0		15.598295
9	61	3	0	11	0	12	15	4	6	84.92	0		15.598295
9	62	3	0	11	0	18	15	4	6	84.92	0		15.598295
9	57	1	0	11	18	21	12	7	7	225.79	1		2.070575
9	59	2	0	0	7	19	11	3	7	25.49	0		9.096525
9	56	1	0	12	11	14	12	7	7	225.79	1		2.070575
9	58	2	0	0	4	21	11	3	7	25.49	0		9.096525
17	115	3	0	11	0	24	15	4	6	84.92	0		15.598295
17	116	3	0	15	4	6	15	4	6	84.92	0		15.598295
17	109	1	0	12	11	21	12	7	7	225.79	1		2.070575
17	113	2	0	15	8	0	11	3	7	25.49	0		9.096525
17	114	2	0	15	8	7	11	3	7	25.49	0		9.096525
17	108	1	0	24	11	0	12	7	7	225.79	1		2.070575
17	112	2	0	15	4	12	11	3	7	25.49	0		9.096525
17	110	1	0	24	18	0	12	7	7	225.79	1		2.070575
17	111	1	0	23	18	7	12	7	7	225.79	1		2.070575
3	21	3	0	30	0	0	15	4	6	84.92	0		15.598295
3	22	3	0	30	4	0	15	4	6	84.92	0		15.598295
3	19	2	0	15	8	14	11	3	7	25.49	0		9.096525
3	20	2	0	15	4	19	11	3	7	25.49	0		9.096525
3	17	1	0	23	18	14	12	7	7	225.79	1		2.070575
13	86	2	0	15	8	21	11	3	7	25.49	0		9.096525
13	87	3	0	30	0	6	15	4	6	84.92	0		15.598295
13	84	2	0	26	8	0	11	3	7	25.49	0		9.096525
13	85	2	0	26	8	7	11	3	7	25.49	0		9.096525
3	18	1	0	23	18	21	12	7	7	225.79	1		2.070575
13	81	1	0	24	11	7	12	7	7	225.79	1		2.070575
13	82	1	0	24	11	14	12	7	7	225.79	1		2.070575
13	83	1	0	24	11	21	12	7	7	225.79	1		2.070575
6	39	3	0	26	0	12	15	4	6	84.92	0		15.598295
6	36	2	0	26	8	14	11	3	7	25.49	0		9.096525
6	37	2	0	26	0	18	11	3	7	25.49	0		9.096525
6	38	2	0	26	8	21	11	3	7	25.49	0		9.096525
6	34	1	0	36	11	0	12	7	7	225.79	1		2.070575
6	35	1	0	36	18	0	12	7	7	225.79	1		2.070575
11	73	3	0	30	4	6	15	4	6	84.92	0		15.598295
11	74	3	0	26	4	12	15	4	6	84.92	0		15.598295
10	68	3	0	26	3	18	15	4	6	84.92	0		15.598295
11	69	1	0	35	18	7	12	7	7	225.79	1		2.070575
11	70	1	0	35	18	14	12	7	7	225.79	1		2.070575
11	71	1	0	35	18	21	12	7	7	225.79	1		2.070575
7	44	3	0	45	0	0	15	4	6	84.92	0		15.598295
7	45	3	0	45	4	0	15	4	6	84.92	0		15.598295
7	46	3	0	45	0	6	15	4	6	84.92	0		15.598295
7	41	1	0	36	11	7	12	7	7	225.79	1		2.070575
