Name:				016_n020_m200_bt3_145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.25
Calculation_Time:		13.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		7 13 5 1 3 10 14 12 4 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	78	2	0	0	0	0	8	6	8	183.43	0		18.851499
8	79	2	0	0	6	0	8	6	8	183.43	0		18.851499
8	75	1	0	0	12	0	13	3	6	73.34	0		6.327247
8	76	1	0	0	15	0	13	3	6	73.34	0		6.327247
8	77	1	0	0	18	0	13	3	6	73.34	0		6.327247
8	80	3	0	0	21	0	15	3	7	166.59	1		5.637457
8	81	3	0	0	12	6	15	3	7	166.59	1		5.637457
8	82	3	0	0	15	6	15	3	7	166.59	1		5.637457
15	146	2	0	0	0	8	8	6	8	183.43	0		18.851499
15	147	2	0	0	6	8	8	6	8	183.43	0		18.851499
15	148	2	0	0	0	16	8	6	8	183.43	0		18.851499
15	144	1	0	0	18	6	13	3	6	73.34	0		6.327247
15	145	1	0	0	18	12	13	3	6	73.34	0		6.327247
15	149	3	0	0	21	7	15	3	7	166.59	1		5.637457
15	150	3	0	0	12	13	15	3	7	166.59	1		5.637457
15	151	3	0	0	15	13	15	3	7	166.59	1		5.637457
15	152	3	0	0	21	14	15	3	7	166.59	1		5.637457
4	37	2	0	0	6	16	8	6	8	183.43	0		18.851499
4	38	2	0	8	0	0	8	6	8	183.43	0		18.851499
4	39	2	0	8	6	0	8	6	8	183.43	0		18.851499
4	40	2	0	8	0	8	8	6	8	183.43	0		18.851499
4	35	1	0	0	18	18	13	3	6	73.34	0		6.327247
4	36	1	1	0	0	24	13	3	6	73.34	0		6.327247
4	41	3	0	0	13	20	15	3	7	166.59	1		5.637457
4	42	3	0	0	21	21	15	3	7	166.59	1		5.637457
4	43	3	0	13	18	0	15	3	7	166.59	1		5.637457
4	44	3	0	13	18	7	15	3	7	166.59	1		5.637457
4	45	3	0	13	18	14	15	3	7	166.59	1		5.637457
12	116	2	0	8	6	8	8	6	8	183.43	0		18.851499
12	117	2	0	8	0	16	8	6	8	183.43	0		18.851499
12	113	1	0	0	18	24	13	3	6	73.34	0		6.327247
12	114	1	0	3	0	24	13	3	6	73.34	0		6.327247
12	115	1	0	3	3	24	13	3	6	73.34	0		6.327247
12	118	3	0	13	18	21	15	3	7	166.59	1		5.637457
12	119	3	0	15	21	0	15	3	7	166.59	1		5.637457
12	120	3	0	15	12	0	15	3	7	166.59	1		5.637457
12	121	3	0	15	15	0	15	3	7	166.59	1		5.637457
12	122	3	0	15	12	7	15	3	7	166.59	1		5.637457
14	137	2	0	8	6	16	8	6	8	183.43	0		18.851499
14	138	2	0	16	0	0	8	6	8	183.43	0		18.851499
14	139	2	0	16	6	0	8	6	8	183.43	0		18.851499
14	140	2	0	16	0	8	8	6	8	183.43	0		18.851499
14	134	1	0	3	6	24	13	3	6	73.34	0		6.327247
14	135	1	0	3	9	24	13	3	6	73.34	0		6.327247
14	136	1	0	24	0	0	13	3	6	73.34	0		6.327247
14	141	3	0	15	15	7	15	3	7	166.59	1		5.637457
14	142	3	0	15	21	7	15	3	7	166.59	1		5.637457
14	143	3	0	15	12	14	15	3	7	166.59	1		5.637457
10	92	2	0	16	6	8	8	6	8	183.43	0		18.851499
10	93	2	0	16	0	16	8	6	8	183.43	0		18.851499
10	94	2	0	16	6	16	8	6	8	183.43	0		18.851499
10	95	2	0	24	3	0	8	6	8	183.43	0		18.851499
10	96	2	0	24	3	8	8	6	8	183.43	0		18.851499
10	97	2	0	24	3	16	8	6	8	183.43	0		18.851499
10	98	2	0	30	9	0	8	6	8	183.43	0		18.851499
