Name:				304_n020_m400_bt3_1884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.69
Calculation_Time:		1276.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			178
Customer_Sequence:		10 2 15 4 14 12 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	198	2	0	0	0	0	10	3	7	70.29	0		11.706376
11	196	1	0	0	3	0	13	5	5	76.10	1		1.546798
11	200	2	0	0	8	0	10	3	7	70.29	0		11.706376
11	201	2	0	0	11	0	10	3	7	70.29	0		11.706376
11	202	2	0	0	14	0	10	3	7	70.29	0		11.706376
11	203	2	0	0	17	0	10	3	7	70.29	0		11.706376
11	214	3	0	0	20	0	6	5	4	32.93	0		4.961138
11	213	3	0	0	20	4	6	5	4	32.93	0		4.961138
11	212	3	0	0	8	7	6	5	4	32.93	0		4.961138
11	211	3	0	0	13	7	6	5	4	32.93	0		4.961138
11	210	3	0	0	20	8	6	5	4	32.93	0		4.961138
7	122	1	0	0	3	5	13	5	5	76.10	1		1.546798
11	208	3	0	0	8	11	6	5	4	32.93	0		4.961138
11	207	3	0	0	13	11	6	5	4	32.93	0		4.961138
11	206	3	0	0	20	12	6	5	4	32.93	0		4.961138
11	205	3	0	0	8	15	6	5	4	32.93	0		4.961138
11	204	3	0	0	13	15	6	5	4	32.93	0		4.961138
11	197	1	1	0	8	19	13	5	5	76.10	1		1.546798
11	199	2	0	0	0	7	10	3	7	70.29	0		11.706376
11	195	1	1	0	8	24	13	5	5	76.10	1		1.546798
11	194	1	0	6	20	0	13	5	5	76.10	1		1.546798
11	193	1	0	6	20	5	13	5	5	76.10	1		1.546798
11	192	1	0	6	20	10	13	5	5	76.10	1		1.546798
12	216	1	0	0	3	10	13	5	5	76.10	1		1.546798
7	124	2	0	0	0	14	10	3	7	70.29	0		11.706376
7	125	2	0	0	0	21	10	3	7	70.29	0		11.706376
7	126	2	1	6	8	7	10	3	7	70.29	0		11.706376
7	127	2	1	6	8	14	10	3	7	70.29	0		11.706376
7	128	2	1	6	8	21	10	3	7	70.29	0		11.706376
7	129	2	0	10	0	0	10	3	7	70.29	0		11.706376
7	130	2	0	10	8	0	10	3	7	70.29	0		11.706376
7	131	2	0	9	8	7	10	3	7	70.29	0		11.706376
7	132	2	0	9	8	14	10	3	7	70.29	0		11.706376
7	138	3	0	10	11	0	6	5	4	32.93	0		4.961138
7	137	3	0	10	11	4	6	5	4	32.93	0		4.961138
7	136	3	0	9	11	8	6	5	4	32.93	0		4.961138
7	135	3	0	9	11	12	6	5	4	32.93	0		4.961138
7	134	3	0	9	11	16	6	5	4	32.93	0		4.961138
7	133	3	0	9	11	20	6	5	4	32.93	0		4.961138
11	209	3	0	13	3	0	6	5	4	32.93	0		4.961138
7	121	1	0	6	20	15	13	5	5	76.10	1		1.546798
7	120	1	0	5	20	20	13	5	5	76.10	1		1.546798
7	119	1	0	5	20	25	13	5	5	76.10	1		1.546798
7	118	1	0	16	11	0	13	5	5	76.10	1		1.546798
7	117	1	0	16	11	5	13	5	5	76.10	1		1.546798
12	220	2	0	9	8	21	10	3	7	70.29	0		11.706376
12	221	2	0	10	16	0	10	3	7	70.29	0		11.706376
12	222	2	0	9	16	7	10	3	7	70.29	0		11.706376
12	223	2	0	9	16	14	10	3	7	70.29	0		11.706376
12	224	2	0	9	16	21	10	3	7	70.29	0		11.706376
12	225	2	0	10	0	7	10	3	7	70.29	0		11.706376
12	227	3	0	9	11	24	6	5	4	32.93	0		4.961138
