Name:				302_n020_m400_bt3_1840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.43
Calculation_Time:		164.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		9 6 5 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	46	3	0	0	0	0	13	5	7	58.68	0		8.151522
2	45	3	0	0	5	0	13	5	7	58.68	0		8.151522
2	44	3	0	0	10	0	13	5	7	58.68	0		8.151522
2	43	3	0	0	15	0	13	5	7	58.68	0		8.151522
2	42	3	0	0	20	0	13	5	7	58.68	0		8.151522
2	41	3	0	0	0	7	13	5	7	58.68	0		8.151522
2	40	3	0	0	5	7	13	5	7	58.68	0		8.151522
2	39	3	0	0	10	7	13	5	7	58.68	0		8.151522
2	24	1	0	0	15	7	13	3	8	43.16	0		2.237371
2	30	1	0	0	18	7	13	3	8	43.16	0		2.237371
2	29	1	0	0	21	7	13	3	8	43.16	0		2.237371
2	28	1	0	0	0	14	13	3	8	43.16	0		2.237371
2	27	1	0	0	3	14	13	3	8	43.16	0		2.237371
2	26	1	0	0	6	14	13	3	8	43.16	0		2.237371
2	25	1	0	0	9	14	13	3	8	43.16	0		2.237371
2	23	1	0	0	12	14	13	3	8	43.16	0		2.237371
2	32	2	0	0	15	15	15	3	7	38.32	1		2.707821
2	33	2	0	0	18	15	15	3	7	38.32	1		2.707821
2	34	2	0	0	21	15	15	3	7	38.32	1		2.707821
2	35	2	0	0	0	22	15	3	7	38.32	1		2.707821
2	36	2	0	0	3	22	15	3	7	38.32	1		2.707821
10	203	3	0	0	6	22	13	5	7	58.68	0		8.151522
2	38	2	0	0	11	22	15	3	7	38.32	1		2.707821
2	31	2	0	0	14	22	15	3	7	38.32	1		2.707821
10	206	3	0	13	6	0	13	5	7	58.68	0		8.151522
10	205	3	0	13	6	7	13	5	7	58.68	0		8.151522
10	204	3	0	13	6	14	13	5	7	58.68	0		8.151522
2	37	2	0	0	17	22	15	3	7	38.32	1		2.707821
10	202	3	0	13	6	21	13	5	7	58.68	0		8.151522
5	93	2	0	0	20	22	15	3	7	38.32	1		2.707821
10	200	3	0	15	11	0	13	5	7	58.68	0		8.151522
10	187	1	0	15	16	0	13	3	8	43.16	0		2.237371
