Name:				289_n100_m200_bt3_1718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2599.98
Calculation_Time:		215.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		63
No_of_Items:			128
Customer_Sequence:		64 13 62 36 46 16 41 30 66 43 33 34 15 12 65 61 31 38 5 37 44 2 27 20 40 4 18 39 51 21 9 45 29 58 14 11 24 57 26 48 19 8 56 60 35 28 3 25 47 6 49 52 55 7 17 1 23 59 53 50 63 42 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	86	3	0	18	19	8	8	3	8	82.75	0		24.770523
45	85	2	0	24	6	0	17	3	7	110.96	1		2.731464
9	13	1	0	20	12	16	10	7	4	245.01	0		18.421572
20	38	2	0	24	6	7	17	3	7	110.96	1		2.731464
9	14	2	0	25	0	0	17	3	7	110.96	1		2.731464
21	40	1	0	20	12	20	10	7	4	245.01	0		18.421572
21	41	2	0	25	3	0	17	3	7	110.96	1		2.731464
51	98	1	0	20	12	24	10	7	4	245.01	0		18.421572
39	70	2	0	25	0	7	17	3	7	110.96	1		2.731464
18	33	1	0	30	12	0	10	7	4	245.01	0		18.421572
18	35	3	0	18	19	16	8	3	8	82.75	0		24.770523
18	34	2	0	25	3	7	17	3	7	110.96	1		2.731464
4	4	1	0	30	12	4	10	7	4	245.01	0		18.421572
4	5	2	0	25	0	14	17	3	7	110.96	1		2.731464
4	6	2	0	25	3	14	17	3	7	110.96	1		2.731464
40	71	1	0	30	12	8	10	7	4	245.01	0		18.421572
40	72	1	0	30	12	12	10	7	4	245.01	0		18.421572
40	73	3	0	26	19	0	8	3	8	82.75	0		24.770523
20	39	3	0	26	19	8	8	3	8	82.75	0		24.770523
9	15	3	0	34	9	0	8	3	8	82.75	0		24.770523
27	51	1	0	30	12	16	10	7	4	245.01	0		18.421572
2	2	1	0	30	12	20	10	7	4	245.01	0		18.421572
44	82	1	0	30	12	24	10	7	4	245.01	0		18.421572
44	83	1	0	40	12	0	10	7	4	245.01	0		18.421572
44	84	2	0	24	6	14	17	3	7	110.96	1		2.731464
37	66	3	0	26	19	16	8	3	8	82.75	0		24.770523
5	7	2	0	24	6	21	17	3	7	110.96	1		2.731464
38	67	1	0	40	12	4	10	7	4	245.01	0		18.421572
38	69	3	0	34	19	0	8	3	8	82.75	0		24.770523
15	26	1	0	40	12	8	10	7	4	245.01	0		18.421572
31	57	3	0	34	22	0	8	3	8	82.75	0		24.770523
61	120	1	0	42	0	0	10	7	4	245.01	0		18.421572
61	121	2	0	25	0	21	17	3	7	110.96	1		2.731464
65	129	1	0	42	0	4	10	7	4	245.01	0		18.421572
65	130	3	0	34	9	8	8	3	8	82.75	0		24.770523
12	21	2	0	25	3	21	17	3	7	110.96	1		2.731464
12	22	2	0	42	7	0	17	3	7	110.96	1		2.731464
38	68	2	0	42	19	0	17	3	7	110.96	1		2.731464
15	27	1	0	40	12	12	10	7	4	245.01	0		18.421572
15	28	1	0	40	12	16	10	7	4	245.01	0		18.421572
34	60	1	0	40	12	20	10	7	4	245.01	0		18.421572
34	62	3	0	34	19	8	8	3	8	82.75	0		24.770523
34	61	2	0	42	22	0	17	3	7	110.96	1		2.731464
33	59	1	0	40	12	24	10	7	4	245.01	0		18.421572
43	81	3	0	34	22	8	8	3	8	82.75	0		24.770523
43	80	2	0	42	7	7	17	3	7	110.96	1		2.731464
66	131	1	0	42	0	8	10	7	4	245.01	0		18.421572
30	56	3	0	34	9	16	8	3	8	82.75	0		24.770523
30	55	2	0	42	19	7	17	3	7	110.96	1		2.731464
41	74	1	0	42	0	12	10	7	4	245.01	0		18.421572
41	76	3	0	34	19	16	8	3	8	82.75	0		24.770523
41	75	2	0	42	22	7	17	3	7	110.96	1		2.731464
16	29	1	0	42	0	16	10	7	4	245.01	0		18.421572
16	30	2	0	42	7	14	17	3	7	110.96	1		2.731464
16	31	2	0	42	19	14	17	3	7	110.96	1		2.731464
46	87	1	0	42	0	20	10	7	4	245.01	0		18.421572
46	89	3	0	34	22	16	8	3	8	82.75	0		24.770523
46	88	2	0	42	22	14	17	3	7	110.96	1		2.731464
36	64	1	0	42	0	24	10	7	4	245.01	0		18.421572
36	65	3	0	50	10	0	8	3	8	82.75	0		24.770523
62	123	3	0	50	13	0	8	3	8	82.75	0		24.770523
62	122	2	0	42	7	21	17	3	7	110.96	1		2.731464
13	24	3	0	50	16	0	8	3	8	82.75	0		24.770523
13	23	2	0	42	19	21	17	3	7	110.96	1		2.731464
64	127	1	0	50	10	8	10	7	4	245.01	0		18.421572
64	128	1	0	50	10	12	10	7	4	245.01	0		18.421572


