Name:				016_n020_m200_bt3_130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.31
Calculation_Time:		1220.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		4 2 8 10 9 5 16 1 12 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	2	0	0	0	0	8	6	8	183.43	0		18.851499
7	69	2	0	0	6	0	8	6	8	183.43	0		18.851499
11	110	3	0	0	12	0	15	3	7	166.59	1		5.637457
7	70	2	0	0	15	0	8	6	8	183.43	0		18.851499
7	65	1	0	0	21	0	13	3	6	73.34	0		6.327247
7	66	1	0	0	21	6	13	3	6	73.34	0		6.327247
7	67	1	0	0	21	12	13	3	6	73.34	0		6.327247
7	72	3	0	8	0	0	15	3	7	166.59	1		5.637457
7	73	3	0	0	21	18	15	3	7	166.59	1		5.637457
7	74	3	0	8	3	0	15	3	7	166.59	1		5.637457
11	104	2	0	0	0	8	8	6	8	183.43	0		18.851499
11	105	2	0	0	6	8	8	6	8	183.43	0		18.851499
11	106	2	0	0	15	8	8	6	8	183.43	0		18.851499
11	107	2	0	0	0	16	8	6	8	183.43	0		18.851499
11	102	1	1	0	6	16	13	3	6	73.34	0		6.327247
11	103	1	1	0	6	22	13	3	6	73.34	0		6.327247
11	108	3	0	0	12	7	15	3	7	166.59	1		5.637457
11	109	3	1	3	6	16	15	3	7	166.59	1		5.637457
7	71	2	0	8	6	0	8	6	8	183.43	0		18.851499
11	111	3	1	3	6	23	15	3	7	166.59	1		5.637457
1	3	1	0	8	15	0	13	3	6	73.34	0		6.327247
12	116	2	0	8	6	8	8	6	8	183.43	0		18.851499
12	117	2	0	6	6	16	8	6	8	183.43	0		18.851499
12	113	1	0	8	18	0	13	3	6	73.34	0		6.327247
5	50	2	0	8	15	6	8	6	8	183.43	0		18.851499
12	119	3	0	8	0	7	15	3	7	166.59	1		5.637457
12	118	3	0	8	3	7	15	3	7	166.59	1		5.637457
12	115	1	0	15	12	0	13	3	6	73.34	0		6.327247
12	120	3	0	8	0	14	15	3	7	166.59	1		5.637457
12	121	3	0	8	3	14	15	3	7	166.59	1		5.637457
12	122	3	0	8	0	21	15	3	7	166.59	1		5.637457
1	9	2	0	16	6	0	8	6	8	183.43	0		18.851499
1	10	2	0	16	6	8	8	6	8	183.43	0		18.851499
1	11	2	0	14	6	16	8	6	8	183.43	0		18.851499
1	1	1	0	6	6	24	13	3	6	73.34	0		6.327247
1	2	1	0	6	9	24	13	3	6	73.34	0		6.327247
11	112	3	0	15	21	0	15	3	7	166.59	1		5.637457
1	4	1	0	15	12	6	13	3	6	73.34	0		6.327247
1	5	1	0	15	12	12	13	3	6	73.34	0		6.327247
1	6	1	0	15	12	18	13	3	6	73.34	0		6.327247
1	7	1	0	15	12	24	13	3	6	73.34	0		6.327247
1	8	1	0	21	15	0	13	3	6	73.34	0		6.327247
1	12	3	0	8	3	21	15	3	7	166.59	1		5.637457
1	13	3	0	15	21	7	15	3	7	166.59	1		5.637457
1	14	3	0	15	21	14	15	3	7	166.59	1		5.637457
1	15	3	0	15	21	21	15	3	7	166.59	1		5.637457
16	158	2	0	23	0	0	8	6	8	183.43	0		18.851499
16	153	1	0	21	18	0	13	3	6	73.34	0		6.327247
16	154	1	0	24	6	0	13	3	6	73.34	0		6.327247
16	163	3	0	24	9	0	15	3	7	166.59	1		5.637457
16	156	1	0	24	6	6	13	3	6	73.34	0		6.327247
16	157	1	0	24	6	12	13	3	6	73.34	0		6.327247
16	159	3	0	24	9	7	15	3	7	166.59	1		5.637457
16	155	1	0	22	6	18	13	3	6	73.34	0		6.327247
10	93	2	0	8	15	14	8	6	8	183.43	0		18.851499
16	162	3	0	24	9	14	15	3	7	166.59	1		5.637457
10	92	2	0	6	15	22	8	6	8	183.43	0		18.851499
12	114	1	0	28	12	0	13	3	6	73.34	0		6.327247
5	51	2	0	16	15	6	8	6	8	183.43	0		18.851499
5	52	2	0	23	0	8	8	6	8	183.43	0		18.851499
5	46	1	0	19	6	24	13	3	6	73.34	0		6.327247
5	47	1	0	24	15	6	13	3	6	73.34	0		6.327247
5	48	1	0	24	18	6	13	3	6	73.34	0		6.327247
5	49	1	0	28	12	6	13	3	6	73.34	0		6.327247
16	161	3	0	22	9	21	15	3	7	166.59	1		5.637457
5	54	3	0	28	12	12	15	3	7	166.59	1		5.637457
5	55	3	0	28	12	19	15	3	7	166.59	1		5.637457
5	56	3	0	30	21	0	15	3	7	166.59	1		5.637457
5	57	3	0	30	21	7	15	3	7	166.59	1		5.637457
9	85	2	0	23	0	16	8	6	8	183.43	0		18.851499
9	83	1	0	31	0	0	13	3	6	73.34	0		6.327247
