Name:				484_n100_m400_bt3_3198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.26
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		25 5 19 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	78	3	0	0	0	0	19	9	10	495.85	0		23.714948
2	9	3	0	0	9	0	19	9	10	495.85	0		23.714948
2	10	3	0	0	9	10	19	9	10	495.85	0		23.714948
2	6	2	0	0	18	0	20	5	10	280.29	1		3.519018
2	7	2	0	0	18	10	20	5	10	280.29	1		3.519018
2	8	2	0	0	9	20	20	5	10	280.29	1		3.519018
22	77	3	0	0	0	10	19	9	10	495.85	0		23.714948
2	5	1	0	20	9	0	18	14	7	310.51	0		3.410472
22	79	3	0	0	0	20	19	9	10	495.85	0		23.714948
5	21	1	0	20	9	7	18	14	7	310.51	0		3.410472
19	69	3	0	19	0	0	19	9	10	495.85	0		23.714948
19	70	3	0	19	0	10	19	9	10	495.85	0		23.714948
5	23	3	0	19	0	20	19	9	10	495.85	0		23.714948
5	20	1	0	20	9	14	18	14	7	310.51	0		3.410472
19	68	3	0	38	0	0	19	9	10	495.85	0		23.714948
5	19	1	0	20	9	21	18	14	7	310.51	0		3.410472
5	22	2	0	0	14	20	20	5	10	280.29	1		3.519018
25	89	1	0	38	9	0	18	14	7	310.51	0		3.410472
25	90	1	0	38	9	7	18	14	7	310.51	0		3.410472
25	92	3	0	38	0	10	19	9	10	495.85	0		23.714948
25	93	3	0	38	9	14	19	9	10	495.85	0		23.714948
25	94	3	0	38	0	20	19	9	10	495.85	0		23.714948
25	91	2	0	38	18	14	20	5	10	280.29	1		3.519018


