Name:				198_n100_m200_bt3_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2893.12
Calculation_Time:		90.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		76
No_of_Items:			156
Customer_Sequence:		1 55 40 34 25 48 69 52 54 17 27 11 5 26 24 7 67 19 21 39 31 77 23 65 64 41 58 32 60 71 73 66 6 46 16 49 62 47 42 13 59 53 4 28 63 29 56 14 68 33 37 74 50 12 2 76 79 3 30 70 78 45 61 10 75 57 44 20 38 36 15 72 43 51 22 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	96	1	0	28	9	0	14	6	4	248.40	1		6.923214
16	30	2	0	24	15	12	10	3	7	160.97	0		65.527841
16	31	2	0	24	15	19	10	3	7	160.97	0		65.527841
16	29	1	0	28	3	4	14	6	4	248.40	1		6.923214
46	90	2	0	30	18	0	10	3	7	160.97	0		65.527841
6	12	3	0	30	21	0	9	3	5	47.24	0		8.740837
6	11	1	0	28	9	4	14	6	4	248.40	1		6.923214
66	129	3	0	30	0	0	9	3	5	47.24	0		8.740837
66	128	1	0	28	3	8	14	6	4	248.40	1		6.923214
73	142	2	0	30	0	5	10	3	7	160.97	0		65.527841
73	143	2	0	30	21	5	10	3	7	160.97	0		65.527841
71	136	2	0	30	18	7	10	3	7	160.97	0		65.527841
71	137	2	0	29	18	14	10	3	7	160.97	0		65.527841
71	138	2	0	29	18	21	10	3	7	160.97	0		65.527841
60	117	2	0	30	0	12	10	3	7	160.97	0		65.527841
60	116	1	0	28	9	8	14	6	4	248.40	1		6.923214
32	59	1	0	28	3	12	14	6	4	248.40	1		6.923214
58	113	3	0	30	21	12	9	3	5	47.24	0		8.740837
41	79	2	0	29	21	17	10	3	7	160.97	0		65.527841
41	80	3	0	28	21	24	9	3	5	47.24	0		8.740837
41	78	1	0	28	9	12	14	6	4	248.40	1		6.923214
64	125	2	0	30	0	19	10	3	7	160.97	0		65.527841
65	127	2	0	34	15	0	10	3	7	160.97	0		65.527841
65	126	1	0	28	3	16	14	6	4	248.40	1		6.923214
23	43	3	0	34	15	7	9	3	5	47.24	0		8.740837
23	44	3	0	34	15	12	9	3	5	47.24	0		8.740837
77	154	2	0	34	15	17	10	3	7	160.97	0		65.527841
77	155	3	0	34	15	24	9	3	5	47.24	0		8.740837
77	153	1	0	28	9	16	14	6	4	248.40	1		6.923214
31	58	1	0	28	3	20	14	6	4	248.40	1		6.923214
39	75	3	0	40	18	0	9	3	5	47.24	0		8.740837
39	73	1	0	28	9	20	14	6	4	248.40	1		6.923214
39	74	1	0	28	3	24	14	6	4	248.40	1		6.923214
21	40	1	0	28	9	24	14	6	4	248.40	1		6.923214
21	41	1	0	42	0	0	14	6	4	248.40	1		6.923214
19	36	2	0	40	21	0	10	3	7	160.97	0		65.527841
19	37	3	0	40	18	5	9	3	5	47.24	0		8.740837
19	35	1	0	42	6	0	14	6	4	248.40	1		6.923214
67	130	1	0	42	0	4	14	6	4	248.40	1		6.923214
7	14	3	0	40	21	7	9	3	5	47.24	0		8.740837
7	13	1	0	42	6	4	14	6	4	248.40	1		6.923214
24	45	2	0	39	21	12	10	3	7	160.97	0		65.527841
24	46	3	0	39	21	19	9	3	5	47.24	0		8.740837
26	50	2	0	40	18	10	10	3	7	160.97	0		65.527841
5	9	2	0	39	18	17	10	3	7	160.97	0		65.527841
5	10	3	0	37	21	24	9	3	5	47.24	0		8.740837
5	8	1	0	42	0	8	14	6	4	248.40	1		6.923214
11	19	2	0	42	12	0	10	3	7	160.97	0		65.527841
11	20	3	0	39	18	24	9	3	5	47.24	0		8.740837
27	51	2	0	42	12	7	10	3	7	160.97	0		65.527841
27	52	2	0	42	12	14	10	3	7	160.97	0		65.527841
27	53	2	0	42	12	21	10	3	7	160.97	0		65.527841
17	33	2	0	44	15	0	10	3	7	160.97	0		65.527841
17	32	1	0	42	6	8	14	6	4	248.40	1		6.923214
54	104	1	0	42	0	12	14	6	4	248.40	1		6.923214
54	105	1	0	42	6	12	14	6	4	248.40	1		6.923214
54	106	1	0	42	0	16	14	6	4	248.40	1		6.923214
52	101	2	0	44	15	7	10	3	7	160.97	0		65.527841
52	102	2	0	44	15	14	10	3	7	160.97	0		65.527841
69	134	3	0	44	15	21	9	3	5	47.24	0		8.740837
69	133	1	0	42	6	16	14	6	4	248.40	1		6.923214
48	93	2	0	50	18	0	10	3	7	160.97	0		65.527841
48	94	2	0	50	21	0	10	3	7	160.97	0		65.527841
48	95	3	0	49	21	7	9	3	5	47.24	0		8.740837
25	49	3	0	49	21	12	9	3	5	47.24	0		8.740837
25	47	1	0	42	0	20	14	6	4	248.40	1		6.923214
25	48	1	0	42	6	20	14	6	4	248.40	1		6.923214
34	62	2	0	49	21	17	10	3	7	160.97	0		65.527841
34	63	3	0	46	21	24	9	3	5	47.24	0		8.740837
40	76	2	0	50	18	7	10	3	7	160.97	0		65.527841
40	77	2	0	50	18	14	10	3	7	160.97	0		65.527841
55	107	3	0	49	18	21	9	3	5	47.24	0		8.740837
55	108	3	1	56	0	0	9	3	5	47.24	0		8.740837
55	109	3	1	56	9	0	9	3	5	47.24	0		8.740837
1	1	2	1	56	0	5	10	3	7	160.97	0		65.527841


