Name:				332_n020_m400_bt3_2180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.36
Calculation_Time:		228.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			124
Customer_Sequence:		6 5 10 13 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	2	0	0	0	0	13	5	4	92.57	0		23.877870
7	131	2	0	0	5	0	13	5	4	92.57	0		23.877870
7	130	2	0	0	10	0	13	5	4	92.57	0		23.877870
7	129	2	0	0	15	0	13	5	4	92.57	0		23.877870
7	128	2	0	0	20	0	13	5	4	92.57	0		23.877870
7	127	2	0	0	0	4	13	5	4	92.57	0		23.877870
7	121	1	0	0	5	4	7	3	3	33.08	0		3.185058
7	126	1	0	0	8	4	7	3	3	33.08	0		3.185058
7	125	1	0	0	11	4	7	3	3	33.08	0		3.185058
7	124	1	0	0	14	4	7	3	3	33.08	0		3.185058
7	123	1	0	0	17	4	7	3	3	33.08	0		3.185058
7	122	1	0	0	20	4	7	3	3	33.08	0		3.185058
7	120	1	0	0	5	7	7	3	3	33.08	0		3.185058
7	133	3	1	0	8	7	16	7	5	216.05	1		12.156813
7	134	3	1	0	8	12	16	7	5	216.05	1		12.156813
7	135	3	1	7	5	4	16	7	5	216.05	1		12.156813
7	136	3	1	0	8	17	16	7	5	216.05	1		12.156813
7	137	3	1	0	8	22	16	7	5	216.05	1		12.156813
7	138	3	1	7	5	9	16	7	5	216.05	1		12.156813
2	36	2	0	0	0	8	13	5	4	92.57	0		23.877870
2	35	2	0	0	0	12	13	5	4	92.57	0		23.877870
13	261	3	1	7	5	14	16	7	5	216.05	1		12.156813
2	29	2	0	0	0	16	13	5	4	92.57	0		23.877870
2	30	2	0	0	0	20	13	5	4	92.57	0		23.877870
2	31	2	0	0	0	24	13	5	4	92.57	0		23.877870
2	32	2	0	13	0	0	13	5	4	92.57	0		23.877870
2	33	2	0	13	0	4	13	5	4	92.57	0		23.877870
2	26	1	0	7	21	4	7	3	3	33.08	0		3.185058
13	249	2	0	13	0	8	13	5	4	92.57	0		23.877870
2	27	1	0	7	21	7	7	3	3	33.08	0		3.185058
2	25	1	0	7	21	10	7	3	3	33.08	0		3.185058
2	37	3	0	14	5	0	16	7	5	216.05	1		12.156813
2	38	3	0	14	12	0	16	7	5	216.05	1		12.156813
2	39	3	0	14	5	5	16	7	5	216.05	1		12.156813
2	40	3	0	14	12	5	16	7	5	216.05	1		12.156813
2	41	3	0	30	0	0	16	7	5	216.05	1		12.156813
2	42	3	0	30	7	0	16	7	5	216.05	1		12.156813
13	253	2	0	13	0	12	13	5	4	92.57	0		23.877870
13	252	2	0	13	0	16	13	5	4	92.57	0		23.877870
13	251	2	0	13	0	20	13	5	4	92.57	0		23.877870
13	250	2	0	13	0	24	13	5	4	92.57	0		23.877870
2	28	1	0	7	21	13	7	3	3	33.08	0		3.185058
13	248	2	0	14	19	0	13	5	4	92.57	0		23.877870
13	247	2	0	14	19	4	13	5	4	92.57	0		23.877870
13	246	2	0	14	19	8	13	5	4	92.57	0		23.877870
13	237	1	0	7	21	16	7	3	3	33.08	0		3.185058
13	244	1	0	7	21	19	7	3	3	33.08	0		3.185058
13	243	1	0	7	21	22	7	3	3	33.08	0		3.185058
13	242	1	0	7	21	25	7	3	3	33.08	0		3.185058
10	187	2	0	14	19	12	13	5	4	92.57	0		23.877870
13	240	1	0	27	19	0	7	3	3	33.08	0		3.185058
13	239	1	0	27	22	0	7	3	3	33.08	0		3.185058
13	238	1	0	27	19	3	7	3	3	33.08	0		3.185058
10	186	2	0	14	19	16	13	5	4	92.57	0		23.877870
13	245	1	0	27	22	3	7	3	3	33.08	0		3.185058
13	263	3	1	7	5	19	16	7	5	216.05	1		12.156813
13	262	3	1	7	5	24	16	7	5	216.05	1		12.156813
2	34	2	0	30	14	0	13	5	4	92.57	0		23.877870
13	260	3	0	14	5	10	16	7	5	216.05	1		12.156813
13	259	3	0	14	12	10	16	7	5	216.05	1		12.156813
13	258	3	0	14	5	15	16	7	5	216.05	1		12.156813
13	257	3	0	14	12	15	16	7	5	216.05	1		12.156813
13	256	3	0	14	5	20	16	7	5	216.05	1		12.156813
5	77	1	0	14	19	20	7	3	3	33.08	0		3.185058
13	254	3	0	14	12	20	16	7	5	216.05	1		12.156813
13	236	1	0	27	19	6	7	3	3	33.08	0		3.185058
13	241	1	0	27	22	6	7	3	3	33.08	0		3.185058
10	188	2	0	30	14	4	13	5	4	92.57	0		23.877870
10	189	2	0	30	14	8	13	5	4	92.57	0		23.877870
10	190	2	0	30	14	12	13	5	4	92.57	0		23.877870
13	255	3	0	14	5	25	16	7	5	216.05	1		12.156813
10	182	1	0	27	19	9	7	3	3	33.08	0		3.185058
10	183	1	0	27	22	9	7	3	3	33.08	0		3.185058
10	184	1	0	27	19	12	7	3	3	33.08	0		3.185058
10	185	1	0	27	22	12	7	3	3	33.08	0		3.185058
10	181	1	0	27	19	15	7	3	3	33.08	0		3.185058
10	192	3	0	14	12	25	16	7	5	216.05	1		12.156813
10	193	3	0	30	0	5	16	7	5	216.05	1		12.156813
10	194	3	0	30	7	5	16	7	5	216.05	1		12.156813
10	195	3	0	30	0	10	16	7	5	216.05	1		12.156813
10	196	3	0	30	7	10	16	7	5	216.05	1		12.156813
5	85	2	0	30	14	16	13	5	4	92.57	0		23.877870
5	84	2	0	30	14	20	13	5	4	92.57	0		23.877870
5	83	2	0	30	14	24	13	5	4	92.57	0		23.877870
5	81	2	0	34	19	0	13	5	4	92.57	0		23.877870
5	82	2	0	34	19	4	13	5	4	92.57	0		23.877870
5	78	1	0	14	19	23	7	3	3	33.08	0		3.185058
5	80	1	0	14	19	26	7	3	3	33.08	0		3.185058
5	79	1	0	21	19	20	7	3	3	33.08	0		3.185058
5	87	3	0	30	0	15	16	7	5	216.05	1		12.156813
5	86	3	0	30	7	15	16	7	5	216.05	1		12.156813
10	191	3	1	46	0	0	16	7	5	216.05	1		12.156813
5	88	3	0	30	0	20	16	7	5	216.05	1		12.156813
5	89	3	0	30	7	20	16	7	5	216.05	1		12.156813
5	90	3	0	30	0	25	16	7	5	216.05	1		12.156813
5	91	3	0	30	7	25	16	7	5	216.05	1		12.156813
5	92	3	1	46	0	5	16	7	5	216.05	1		12.156813
5	93	3	1	46	0	10	16	7	5	216.05	1		12.156813
6	114	2	0	34	19	8	13	5	4	92.57	0		23.877870
6	113	2	0	34	19	12	13	5	4	92.57	0		23.877870
6	112	2	0	34	19	16	13	5	4	92.57	0		23.877870
6	111	2	0	34	19	20	13	5	4	92.57	0		23.877870
6	110	2	0	34	19	24	13	5	4	92.57	0		23.877870
6	109	2	0	47	16	0	13	5	4	92.57	0		23.877870
6	108	2	0	47	16	4	13	5	4	92.57	0		23.877870
6	107	2	0	47	16	8	13	5	4	92.57	0		23.877870
6	106	2	0	47	16	12	13	5	4	92.57	0		23.877870
6	95	1	0	21	19	23	7	3	3	33.08	0		3.185058
6	105	1	0	21	19	26	7	3	3	33.08	0		3.185058
6	104	1	0	27	22	15	7	3	3	33.08	0		3.185058
6	103	1	0	27	22	18	7	3	3	33.08	0		3.185058
6	102	1	0	27	22	21	7	3	3	33.08	0		3.185058
6	101	1	0	27	22	24	7	3	3	33.08	0		3.185058
6	100	1	0	27	22	27	7	3	3	33.08	0		3.185058
6	99	1	0	47	21	0	7	3	3	33.08	0		3.185058
6	98	1	0	47	21	3	7	3	3	33.08	0		3.185058
6	97	1	0	47	21	6	7	3	3	33.08	0		3.185058
6	96	1	0	47	21	9	7	3	3	33.08	0		3.185058
6	94	1	0	47	21	12	7	3	3	33.08	0		3.185058
6	115	3	1	46	0	15	16	7	5	216.05	1		12.156813
6	116	3	1	46	0	20	16	7	5	216.05	1		12.156813
6	117	3	1	46	0	25	16	7	5	216.05	1		12.156813
6	118	3	1	53	0	0	16	7	5	216.05	1		12.156813
6	119	3	1	53	0	5	16	7	5	216.05	1		12.156813


