Name:				453_n060_m400_bt3_3140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.03
Calculation_Time:		0.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		3 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	144	2	0	0	0	0	18	13	8	278.52	0		5.946610
22	145	2	0	0	0	8	18	13	8	278.52	0		5.946610
22	146	3	0	0	13	0	24	5	14	410.71	0		16.423694
22	147	3	0	0	18	0	24	5	14	410.71	0		16.423694
22	148	3	0	0	13	14	24	5	14	410.71	0		16.423694
22	142	1	0	0	18	14	19	6	6	180.31	1		2.464071
22	143	1	0	0	0	16	19	6	6	180.31	1		2.464071
15	96	2	0	19	0	0	18	13	8	278.52	0		5.946610
15	97	2	0	19	0	8	18	13	8	278.52	0		5.946610
15	98	2	0	19	0	16	18	13	8	278.52	0		5.946610
15	99	2	0	37	0	0	18	13	8	278.52	0		5.946610
15	100	3	0	24	13	0	24	5	14	410.71	0		16.423694
15	101	3	0	24	18	0	24	5	14	410.71	0		16.423694
15	102	3	0	19	18	14	24	5	14	410.71	0		16.423694
15	94	1	0	0	6	16	19	6	6	180.31	1		2.464071
15	95	1	0	0	18	20	19	6	6	180.31	1		2.464071
3	17	2	0	37	0	8	18	13	8	278.52	0		5.946610
3	18	2	0	37	0	16	18	13	8	278.52	0		5.946610
3	19	3	0	24	13	14	24	5	14	410.71	0		16.423694
3	20	3	1	55	0	0	24	5	14	410.71	0		16.423694
3	13	1	0	19	0	24	19	6	6	180.31	1		2.464071
3	14	1	0	19	6	24	19	6	6	180.31	1		2.464071
3	15	1	0	38	0	24	19	6	6	180.31	1		2.464071
3	16	1	0	38	6	24	19	6	6	180.31	1		2.464071


