Name:				259_n100_m200_bt3_1547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3864.03
Calculation_Time:		1522.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		93
No_of_Items:			189
Customer_Sequence:		11 92 13 21 4 72 73 71 55 49 5 38 14 8 34 58 76 54 6 77 89 59 12 23 79 32 35 3 41 53 94 19 84 63 52 45 46 10 37 31 88 61 29 62 85 28 69 25 27 51 9 86 66 83 42 95 48 39 74 87 81 65 15 43 44 20 2 47 18 33 75 64 50 60 16 1 22 7 67 70 26 93 36 82 24 56 78 57 40 91 80 90 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	1	0	6	18	7	9	3	7	227.54	0		84.604200
60	114	1	0	6	15	14	9	3	7	227.54	0		84.604200
60	116	3	0	9	0	0	14	2	5	116.90	0		63.572415
60	115	2	0	12	7	0	6	6	7	216.36	1		7.545438
50	92	1	0	6	18	14	9	3	7	227.54	0		84.604200
50	93	3	0	9	21	0	14	2	5	116.90	0		63.572415
64	124	3	0	9	23	0	14	2	5	116.90	0		63.572415
64	125	3	0	9	0	5	14	2	5	116.90	0		63.572415
64	123	2	0	6	15	21	6	6	7	216.36	1		7.545438
75	149	2	0	12	7	7	6	6	7	216.36	1		7.545438
75	150	2	0	12	7	14	6	6	7	216.36	1		7.545438
33	61	3	0	9	21	5	14	2	5	116.90	0		63.572415
33	62	3	0	9	23	5	14	2	5	116.90	0		63.572415
33	63	3	0	9	0	10	14	2	5	116.90	0		63.572415
18	34	3	0	9	21	10	14	2	5	116.90	0		63.572415
47	85	1	0	14	2	0	9	3	7	227.54	0		84.604200
47	86	3	0	9	23	10	14	2	5	116.90	0		63.572415
47	87	3	0	9	0	15	14	2	5	116.90	0		63.572415
2	3	1	0	9	21	15	9	3	7	227.54	0		84.604200
2	4	1	0	9	21	22	9	3	7	227.54	0		84.604200
2	5	2	0	9	0	20	6	6	7	216.36	1		7.545438
20	37	2	0	12	6	21	6	6	7	216.36	1		7.545438
44	81	3	0	14	13	0	14	2	5	116.90	0		63.572415
43	79	1	0	15	15	0	9	3	7	227.54	0		84.604200
43	80	2	0	18	5	0	6	6	7	216.36	1		7.545438
15	28	3	0	14	13	5	14	2	5	116.90	0		63.572415
15	29	3	0	14	13	10	14	2	5	116.90	0		63.572415
65	126	2	0	18	2	7	6	6	7	216.36	1		7.545438
65	127	2	0	18	2	14	6	6	7	216.36	1		7.545438
81	162	1	0	15	18	0	9	3	7	227.54	0		84.604200
81	163	3	0	14	13	15	14	2	5	116.90	0		63.572415
66	129	3	0	14	13	20	14	2	5	116.90	0		63.572415
87	176	1	0	15	15	7	9	3	7	227.54	0		84.604200
87	177	3	0	18	11	0	14	2	5	116.90	0		63.572415
74	146	1	0	15	18	7	9	3	7	227.54	0		84.604200
74	147	1	0	15	15	14	9	3	7	227.54	0		84.604200
74	148	1	0	12	15	21	9	3	7	227.54	0		84.604200
39	71	1	0	15	18	14	9	3	7	227.54	0		84.604200
39	73	3	0	12	18	21	14	2	5	116.90	0		63.572415
39	72	2	0	18	2	21	6	6	7	216.36	1		7.545438
48	88	1	0	23	21	0	9	3	7	227.54	0		84.604200
95	191	1	0	23	21	7	9	3	7	227.54	0		84.604200
42	77	1	0	23	21	14	9	3	7	227.54	0		84.604200
42	78	1	0	23	21	21	9	3	7	227.54	0		84.604200
83	168	1	0	24	0	0	9	3	7	227.54	0		84.604200
66	128	3	0	14	13	25	14	2	5	116.90	0		63.572415
51	94	1	0	24	3	0	9	3	7	227.54	0		84.604200
66	130	3	0	18	11	5	14	2	5	116.90	0		63.572415
86	175	1	0	24	6	0	9	3	7	227.54	0		84.604200
9	14	1	0	24	15	0	9	3	7	227.54	0		84.604200
9	16	3	0	18	11	10	14	2	5	116.90	0		63.572415
9	15	2	0	33	6	0	6	6	7	216.36	1		7.545438
81	164	3	0	24	18	0	14	2	5	116.90	0		63.572415
51	95	1	0	24	0	7	9	3	7	227.54	0		84.604200
51	96	1	0	24	3	7	9	3	7	227.54	0		84.604200
27	51	1	0	24	6	7	9	3	7	227.54	0		84.604200
25	46	1	0	24	15	7	9	3	7	227.54	0		84.604200
25	47	2	0	24	0	14	6	6	7	216.36	1		7.545438
69	134	3	0	18	11	15	14	2	5	116.90	0		63.572415
69	133	2	0	24	0	21	6	6	7	216.36	1		7.545438
28	52	3	0	18	11	20	14	2	5	116.90	0		63.572415
85	172	1	0	24	6	14	9	3	7	227.54	0		84.604200
85	173	3	0	18	11	25	14	2	5	116.90	0		63.572415
85	174	3	0	26	18	5	14	2	5	116.90	0		63.572415
45	83	3	0	26	18	10	14	2	5	116.90	0		63.572415
62	120	2	0	33	0	0	6	6	7	216.36	1		7.545438
29	53	1	0	24	15	14	9	3	7	227.54	0		84.604200
29	54	1	0	21	15	21	9	3	7	227.54	0		84.604200
61	117	1	0	24	6	21	9	3	7	227.54	0		84.604200
61	118	1	0	32	20	0	9	3	7	227.54	0		84.604200
88	178	2	0	33	12	0	6	6	7	216.36	1		7.545438
88	179	2	0	33	0	7	6	6	7	216.36	1		7.545438
31	56	1	0	32	20	7	9	3	7	227.54	0		84.604200
31	58	3	0	32	23	0	14	2	5	116.90	0		63.572415
31	57	2	0	30	0	14	6	6	7	216.36	1		7.545438
37	68	3	0	32	23	5	14	2	5	116.90	0		63.572415
10	18	3	0	32	23	10	14	2	5	116.90	0		63.572415
10	17	3	0	32	23	15	14	2	5	116.90	0		63.572415
46	84	2	0	30	0	21	6	6	7	216.36	1		7.545438
84	170	2	0	33	6	7	6	6	7	216.36	1		7.545438
45	82	1	0	32	20	14	9	3	7	227.54	0		84.604200
62	119	1	0	39	0	0	9	3	7	227.54	0		84.604200
52	97	1	0	32	20	21	9	3	7	227.54	0		84.604200
52	98	1	0	39	3	0	9	3	7	227.54	0		84.604200
52	99	3	0	26	18	15	14	2	5	116.90	0		63.572415
63	122	3	0	26	18	20	14	2	5	116.90	0		63.572415
63	121	2	0	33	12	7	6	6	7	216.36	1		7.545438
84	169	1	0	39	6	0	9	3	7	227.54	0		84.604200
84	171	3	0	26	18	25	14	2	5	116.90	0		63.572415
37	69	3	0	39	9	0	14	2	5	116.90	0		63.572415
19	35	1	0	39	11	0	9	3	7	227.54	0		84.604200
19	36	2	0	33	6	14	6	6	7	216.36	1		7.545438
94	190	2	0	33	12	14	6	6	7	216.36	1		7.545438
53	100	2	0	33	6	21	6	6	7	216.36	1		7.545438
41	76	2	0	32	12	21	6	6	7	216.36	1		7.545438
3	6	3	0	32	23	20	14	2	5	116.90	0		63.572415
35	66	2	0	39	0	7	6	6	7	216.36	1		7.545438
32	59	1	0	39	14	0	9	3	7	227.54	0		84.604200
32	60	3	0	32	23	25	14	2	5	116.90	0		63.572415
79	158	3	0	39	9	5	14	2	5	116.90	0		63.572415
79	157	2	0	36	0	14	6	6	7	216.36	1		7.545438
23	41	1	0	39	6	7	9	3	7	227.54	0		84.604200
23	42	1	0	39	11	7	9	3	7	227.54	0		84.604200
23	43	2	0	36	0	21	6	6	7	216.36	1		7.545438
12	21	1	0	39	14	7	9	3	7	227.54	0		84.604200
12	22	3	0	39	9	10	14	2	5	116.90	0		63.572415
59	111	1	0	39	6	14	9	3	7	227.54	0		84.604200
59	112	1	0	39	11	14	9	3	7	227.54	0		84.604200
59	113	3	0	39	9	15	14	2	5	116.90	0		63.572415
89	180	2	0	48	0	0	6	6	7	216.36	1		7.545438
77	153	1	0	39	14	14	9	3	7	227.54	0		84.604200
77	154	2	0	38	12	21	6	6	7	216.36	1		7.545438
6	9	2	0	45	0	7	6	6	7	216.36	1		7.545438
6	10	2	0	42	0	14	6	6	7	216.36	1		7.545438
54	101	1	0	39	6	21	9	3	7	227.54	0		84.604200
76	152	3	0	39	9	20	14	2	5	116.90	0		63.572415
76	151	2	0	42	0	21	6	6	7	216.36	1		7.545438
58	109	1	0	41	18	0	9	3	7	227.54	0		84.604200
58	110	3	0	39	9	25	14	2	5	116.90	0		63.572415
34	64	1	0	41	18	7	9	3	7	227.54	0		84.604200
34	65	3	0	41	21	0	14	2	5	116.90	0		63.572415
8	13	3	0	41	21	5	14	2	5	116.90	0		63.572415
8	12	2	0	48	11	0	6	6	7	216.36	1		7.545438
14	25	2	0	48	11	7	6	6	7	216.36	1		7.545438
14	26	2	0	48	11	14	6	6	7	216.36	1		7.545438
14	27	2	0	44	11	21	6	6	7	216.36	1		7.545438
38	70	1	0	41	18	14	9	3	7	227.54	0		84.604200
5	8	3	0	41	21	10	14	2	5	116.90	0		63.572415
49	89	1	0	41	18	21	9	3	7	227.54	0		84.604200
49	90	1	0	48	6	0	9	3	7	227.54	0		84.604200
49	91	3	0	41	21	15	14	2	5	116.90	0		63.572415
55	102	3	0	41	21	20	14	2	5	116.90	0		63.572415
55	103	3	0	41	21	25	14	2	5	116.90	0		63.572415
55	104	3	0	46	23	0	14	2	5	116.90	0		63.572415
71	138	1	0	48	6	7	9	3	7	227.54	0		84.604200
71	140	3	0	46	23	5	14	2	5	116.90	0		63.572415
71	139	2	0	54	0	0	6	6	7	216.36	1		7.545438
73	145	3	0	46	23	10	14	2	5	116.90	0		63.572415
73	143	2	0	51	0	7	6	6	7	216.36	1		7.545438
73	144	2	0	48	0	14	6	6	7	216.36	1		7.545438
72	141	2	0	48	0	21	6	6	7	216.36	1		7.545438
72	142	2	0	54	9	0	6	6	7	216.36	1		7.545438
4	7	3	0	46	23	15	14	2	5	116.90	0		63.572415
21	38	3	0	46	23	20	14	2	5	116.90	0		63.572415
13	23	2	0	54	15	0	6	6	7	216.36	1		7.545438
13	24	2	0	54	9	7	6	6	7	216.36	1		7.545438
92	186	1	0	48	6	14	9	3	7	227.54	0		84.604200
92	188	3	0	46	23	25	14	2	5	116.90	0		63.572415
92	187	2	0	54	15	7	6	6	7	216.36	1		7.545438
11	19	1	0	48	6	21	9	3	7	227.54	0		84.604200
11	20	2	0	54	9	14	6	6	7	216.36	1		7.545438


