Name:				168_n060_m200_bt3_1098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1141.80
Calculation_Time:		199.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			88
Customer_Sequence:		6 15 20 17 19 10 28 2 11 1 4 14 5 29 9 23 26 7 24 21 25 12 18 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	89	1	0	0	0	0	14	6	8	144.19	0		3.612938
27	90	1	0	0	6	0	14	6	8	144.19	0		3.612938
27	91	1	0	0	12	0	14	6	8	144.19	0		3.612938
27	92	3	0	0	18	0	16	3	6	98.59	0		10.262046
8	24	1	0	0	0	8	14	6	8	144.19	0		3.612938
8	26	3	0	0	21	0	16	3	6	98.59	0		10.262046
8	27	3	0	0	18	6	16	3	6	98.59	0		10.262046
7	21	3	0	0	21	6	16	3	6	98.59	0		10.262046
18	61	1	0	0	6	8	14	6	8	144.19	0		3.612938
18	62	1	0	0	12	8	14	6	8	144.19	0		3.612938
18	63	3	0	0	18	12	16	3	6	98.59	0		10.262046
12	39	1	0	0	0	16	14	6	8	144.19	0		3.612938
25	83	3	0	0	6	16	16	3	6	98.59	0		10.262046
26	86	1	0	0	9	16	14	6	8	144.19	0		3.612938
12	43	3	0	0	15	16	16	3	6	98.59	0		10.262046
12	41	2	0	0	18	18	8	3	8	154.25	1		8.914771
12	40	1	0	14	0	0	14	6	8	144.19	0		3.612938
25	84	3	0	0	6	22	16	3	6	98.59	0		10.262046
25	85	3	0	0	15	22	16	3	6	98.59	0		10.262046
25	82	2	0	8	18	18	8	3	8	154.25	1		8.914771
21	70	1	0	14	0	8	14	6	8	144.19	0		3.612938
21	72	3	0	0	0	24	16	3	6	98.59	0		10.262046
21	71	2	0	14	9	0	8	3	8	154.25	1		8.914771
24	79	1	0	16	12	0	14	6	8	144.19	0		3.612938
24	80	1	0	16	12	8	14	6	8	144.19	0		3.612938
24	81	2	0	14	9	8	8	3	8	154.25	1		8.914771
7	20	3	0	0	21	12	16	3	6	98.59	0		10.262046
8	25	2	0	14	6	0	8	3	8	154.25	1		8.914771
7	22	3	0	0	21	18	16	3	6	98.59	0		10.262046
7	23	3	0	0	3	24	16	3	6	98.59	0		10.262046
7	19	2	0	16	18	0	8	3	8	154.25	1		8.914771
