Name:				347_n020_m400_bt3_2432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.59
Calculation_Time:		333.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			137
Customer_Sequence:		8 4 10 13 5 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	318	3	0	0	0	0	14	7	4	146.04	0		7.445492
16	317	3	0	0	7	0	14	7	4	146.04	0		7.445492
16	316	3	0	0	14	0	14	7	4	146.04	0		7.445492
16	315	3	0	0	0	4	14	7	4	146.04	0		7.445492
16	314	3	0	0	7	4	14	7	4	146.04	0		7.445492
16	313	3	0	0	14	4	14	7	4	146.04	0		7.445492
16	312	3	0	0	0	8	14	7	4	146.04	0		7.445492
16	311	3	0	0	7	8	14	7	4	146.04	0		7.445492
16	299	1	0	0	21	0	16	4	4	66.52	0		3.842796
16	304	1	0	0	21	4	16	4	4	66.52	0		3.842796
16	303	1	0	0	14	8	16	4	4	66.52	0		3.842796
16	302	1	0	0	18	8	16	4	4	66.52	0		3.842796
16	309	2	0	0	22	8	6	2	3	14.10	1		1.986463
16	300	1	0	0	0	12	16	4	4	66.52	0		3.842796
16	298	1	0	0	4	12	16	4	4	66.52	0		3.842796
16	307	2	0	0	22	11	6	2	3	14.10	1		1.986463
16	308	2	0	0	8	12	6	2	3	14.10	1		1.986463
16	301	1	0	0	10	12	16	4	4	66.52	0		3.842796
16	310	2	0	0	14	12	6	2	3	14.10	1		1.986463
3	44	1	0	0	16	12	16	4	4	66.52	0		3.842796
16	305	2	0	0	20	12	6	2	3	14.10	1		1.986463
3	61	3	0	0	0	16	14	7	4	146.04	0		7.445492
3	60	3	0	0	0	20	14	7	4	146.04	0		7.445492
3	59	3	0	0	0	24	14	7	4	146.04	0		7.445492
3	58	3	0	16	0	0	14	7	4	146.04	0		7.445492
3	57	3	0	16	7	0	14	7	4	146.04	0		7.445492
3	56	3	0	16	14	0	14	7	4	146.04	0		7.445492
3	47	1	0	0	10	16	16	4	4	66.52	0		3.842796
3	54	3	0	16	0	4	14	7	4	146.04	0		7.445492
3	53	3	0	16	7	4	14	7	4	146.04	0		7.445492
3	43	1	0	0	16	16	16	4	4	66.52	0		3.842796
3	49	1	0	0	10	20	16	4	4	66.52	0		3.842796
3	48	1	0	0	16	20	16	4	4	66.52	0		3.842796
3	55	3	0	16	14	4	14	7	4	146.04	0		7.445492
3	46	1	0	0	10	24	16	4	4	66.52	0		3.842796
3	45	1	0	0	16	24	16	4	4	66.52	0		3.842796
16	306	2	0	0	22	14	6	2	3	14.10	1		1.986463
3	42	1	0	16	21	0	16	4	4	66.52	0		3.842796
3	52	2	0	0	8	15	6	2	3	14.10	1		1.986463
3	51	2	0	0	14	15	6	2	3	14.10	1		1.986463
3	50	2	0	0	20	15	6	2	3	14.10	1		1.986463
5	103	3	0	16	0	8	14	7	4	146.04	0		7.445492
5	102	3	0	16	7	8	14	7	4	146.04	0		7.445492
13	242	1	0	16	21	4	16	4	4	66.52	0		3.842796
5	100	3	0	16	14	8	14	7	4	146.04	0		7.445492
5	99	3	0	16	0	12	14	7	4	146.04	0		7.445492
5	98	3	0	14	0	16	14	7	4	146.04	0		7.445492
5	97	3	0	14	0	20	14	7	4	146.04	0		7.445492
5	96	3	0	14	0	24	14	7	4	146.04	0		7.445492
5	95	3	0	16	7	12	14	7	4	146.04	0		7.445492
5	94	3	0	16	14	12	14	7	4	146.04	0		7.445492
5	83	1	0	16	7	16	16	4	4	66.52	0		3.842796
5	85	1	0	16	11	16	16	4	4	66.52	0		3.842796
5	84	1	0	16	15	16	16	4	4	66.52	0		3.842796
5	82	1	0	16	7	20	16	4	4	66.52	0		3.842796
5	93	2	0	0	22	17	6	2	3	14.10	1		1.986463
5	92	2	0	0	8	18	6	2	3	14.10	1		1.986463
5	91	2	0	0	14	18	6	2	3	14.10	1		1.986463
5	90	2	0	0	20	18	6	2	3	14.10	1		1.986463
5	89	2	0	0	22	20	6	2	3	14.10	1		1.986463
5	88	2	0	0	8	21	6	2	3	14.10	1		1.986463
5	87	2	0	0	14	21	6	2	3	14.10	1		1.986463
5	86	2	0	0	20	21	6	2	3	14.10	1		1.986463
13	256	3	0	16	11	20	14	7	4	146.04	0		7.445492
13	255	3	0	16	7	24	14	7	4	146.04	0		7.445492
13	254	3	0	30	0	0	14	7	4	146.04	0		7.445492
13	253	3	0	30	0	4	14	7	4	146.04	0		7.445492
13	252	3	0	30	0	8	14	7	4	146.04	0		7.445492
13	251	3	0	30	0	12	14	7	4	146.04	0		7.445492
13	250	3	0	28	0	16	14	7	4	146.04	0		7.445492
13	249	3	0	28	0	20	14	7	4	146.04	0		7.445492
13	241	1	0	16	21	8	16	4	4	66.52	0		3.842796
13	245	1	0	16	21	12	16	4	4	66.52	0		3.842796
13	244	1	0	16	19	16	16	4	4	66.52	0		3.842796
13	243	1	0	16	18	20	16	4	4	66.52	0		3.842796
5	101	3	0	30	7	0	14	7	4	146.04	0		7.445492
13	240	1	0	16	14	24	16	4	4	66.52	0		3.842796
13	248	2	0	0	22	23	6	2	3	14.10	1		1.986463
10	194	3	0	28	0	24	14	7	4	146.04	0		7.445492
13	246	2	0	0	8	24	6	2	3	14.10	1		1.986463
10	191	3	0	32	7	4	14	7	4	146.04	0		7.445492
10	199	3	0	32	14	0	14	7	4	146.04	0		7.445492
10	198	3	0	32	14	4	14	7	4	146.04	0		7.445492
10	197	3	0	32	7	8	14	7	4	146.04	0		7.445492
10	196	3	0	32	14	8	14	7	4	146.04	0		7.445492
10	195	3	0	32	7	12	14	7	4	146.04	0		7.445492
13	247	2	0	0	14	24	6	2	3	14.10	1		1.986463
10	193	3	0	32	14	12	14	7	4	146.04	0		7.445492
10	192	3	0	32	7	16	14	7	4	146.04	0		7.445492
10	182	1	0	16	18	24	16	4	4	66.52	0		3.842796
10	185	1	0	32	21	0	16	4	4	66.52	0		3.842796
10	184	1	0	32	21	4	16	4	4	66.52	0		3.842796
10	183	1	0	32	21	8	16	4	4	66.52	0		3.842796
10	190	2	0	0	20	24	6	2	3	14.10	1		1.986463
10	189	2	0	0	22	26	6	2	3	14.10	1		1.986463
10	188	2	0	0	20	27	6	2	3	14.10	1		1.986463
10	187	2	0	16	23	16	6	2	3	14.10	1		1.986463
10	186	2	0	16	23	19	6	2	3	14.10	1		1.986463
4	81	3	0	32	14	16	14	7	4	146.04	0		7.445492
4	80	3	0	32	7	20	14	7	4	146.04	0		7.445492
4	79	3	0	30	7	24	14	7	4	146.04	0		7.445492
4	78	3	0	32	14	20	14	7	4	146.04	0		7.445492
4	77	3	0	32	14	24	14	7	4	146.04	0		7.445492
4	76	3	0	44	0	0	14	7	4	146.04	0		7.445492
4	75	3	0	44	0	4	14	7	4	146.04	0		7.445492
4	74	3	0	44	0	8	14	7	4	146.04	0		7.445492
4	73	3	0	44	0	12	14	7	4	146.04	0		7.445492
4	63	1	0	32	21	12	16	4	4	66.52	0		3.842796
4	67	1	0	32	21	16	16	4	4	66.52	0		3.842796
4	66	1	0	32	21	20	16	4	4	66.52	0		3.842796
4	65	1	0	32	21	24	16	4	4	66.52	0		3.842796
4	64	1	0	42	0	16	16	4	4	66.52	0		3.842796
4	62	1	0	42	0	20	16	4	4	66.52	0		3.842796
4	72	2	0	16	23	22	6	2	3	14.10	1		1.986463
4	71	2	0	16	23	25	6	2	3	14.10	1		1.986463
4	70	2	0	22	23	16	6	2	3	14.10	1		1.986463
4	69	2	0	22	23	19	6	2	3	14.10	1		1.986463
4	68	2	0	22	23	22	6	2	3	14.10	1		1.986463
8	152	3	0	46	7	0	14	7	4	146.04	0		7.445492
8	161	3	0	46	14	0	14	7	4	146.04	0		7.445492
8	160	3	0	46	7	4	14	7	4	146.04	0		7.445492
8	159	3	0	46	14	4	14	7	4	146.04	0		7.445492
8	158	3	0	46	7	8	14	7	4	146.04	0		7.445492
8	157	3	0	46	14	8	14	7	4	146.04	0		7.445492
8	156	3	0	46	7	12	14	7	4	146.04	0		7.445492
8	155	3	0	46	14	12	14	7	4	146.04	0		7.445492
8	154	3	0	46	4	16	14	7	4	146.04	0		7.445492
8	153	3	0	46	11	16	14	7	4	146.04	0		7.445492
8	143	1	0	42	0	24	16	4	4	66.52	0		3.842796
8	147	1	1	46	4	20	16	4	4	66.52	0		3.842796
8	146	1	1	46	4	24	16	4	4	66.52	0		3.842796
8	145	1	1	50	4	20	16	4	4	66.52	0		3.842796
8	144	1	1	50	4	24	16	4	4	66.52	0		3.842796
8	151	2	1	44	7	24	6	2	3	14.10	1		1.986463
8	150	2	1	44	7	27	6	2	3	14.10	1		1.986463
8	149	2	0	46	18	16	6	2	3	14.10	1		1.986463
