Name:				016_n020_m200_bt3_141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.96
Calculation_Time:		234.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		8 10 3 4 7 11 14 1 15 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	2	0	0	0	0	8	6	8	183.43	0		18.851499
5	51	2	0	0	6	0	8	6	8	183.43	0		18.851499
12	121	3	0	0	12	0	15	3	7	166.59	1		5.637457
5	46	1	0	0	15	0	13	3	6	73.34	0		6.327247
5	47	1	0	0	18	0	13	3	6	73.34	0		6.327247
5	48	1	0	0	21	0	13	3	6	73.34	0		6.327247
5	49	1	0	0	15	6	13	3	6	73.34	0		6.327247
5	53	3	0	0	18	6	15	3	7	166.59	1		5.637457
5	54	3	0	0	21	6	15	3	7	166.59	1		5.637457
5	55	3	0	0	15	12	15	3	7	166.59	1		5.637457
5	56	3	0	0	18	13	15	3	7	166.59	1		5.637457
5	57	3	0	0	21	13	15	3	7	166.59	1		5.637457
12	116	2	0	0	0	8	8	6	8	183.43	0		18.851499
12	117	2	0	0	6	8	8	6	8	183.43	0		18.851499
12	113	1	1	0	0	16	13	3	6	73.34	0		6.327247
12	118	3	0	0	12	7	15	3	7	166.59	1		5.637457
12	115	1	1	0	0	22	13	3	6	73.34	0		6.327247
12	114	1	1	3	0	16	13	3	6	73.34	0		6.327247
12	119	3	0	0	15	19	15	3	7	166.59	1		5.637457
12	120	3	0	0	18	20	15	3	7	166.59	1		5.637457
5	52	2	0	8	0	0	8	6	8	183.43	0		18.851499
12	122	3	0	0	21	20	15	3	7	166.59	1		5.637457
15	146	2	0	8	6	0	8	6	8	183.43	0		18.851499
15	147	2	0	8	0	8	8	6	8	183.43	0		18.851499
