Name:				528_n100_m400_bt3_3315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1300.98
Calculation_Time:		819.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			110
Customer_Sequence:		7 5 15 9 22 28 12 20 14 31 29 18 24 10 13 25 11 2 16 1 26 8 6 21 4 3 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	113	1	0	0	0	0	17	4	7	366.48	0		10.896370
30	114	2	0	0	4	0	8	4	5	130.40	0		122.143671
30	115	3	0	0	8	0	10	4	7	252.24	1		71.090934
30	116	3	0	0	12	0	10	4	7	252.24	1		71.090934
3	7	2	0	0	16	0	8	4	5	130.40	0		122.143671
3	8	2	0	0	20	0	8	4	5	130.40	0		122.143671
3	9	3	0	0	4	5	10	4	7	252.24	1		71.090934
3	10	3	0	0	16	5	10	4	7	252.24	1		71.090934
4	11	1	0	0	0	7	17	4	7	366.48	0		10.896370
4	12	1	0	0	0	14	17	4	7	366.48	0		10.896370
21	74	1	0	0	0	21	17	4	7	366.48	0		10.896370
8	26	2	0	0	20	5	8	4	5	130.40	0		122.143671
25	94	1	0	8	20	0	17	4	7	366.48	0		10.896370
21	77	3	0	0	8	7	10	4	7	252.24	1		71.090934
21	78	3	0	0	12	7	10	4	7	252.24	1		71.090934
6	18	1	0	10	4	0	17	4	7	366.48	0		10.896370
6	19	1	0	10	8	0	17	4	7	366.48	0		10.896370
6	20	1	0	10	12	0	17	4	7	366.48	0		10.896370
8	24	1	0	10	16	0	17	4	7	366.48	0		10.896370
8	25	2	0	0	20	10	8	4	5	130.40	0		122.143671
2	5	3	0	0	4	12	10	4	7	252.24	1		71.090934
8	27	3	0	0	16	12	10	4	7	252.24	1		71.090934
8	28	3	0	0	8	14	10	4	7	252.24	1		71.090934
8	29	3	0	0	12	14	10	4	7	252.24	1		71.090934
26	97	1	0	10	8	7	17	4	7	366.48	0		10.896370
26	98	2	0	0	20	15	8	4	5	130.40	0		122.143671
1	2	2	0	0	20	20	8	4	5	130.40	0		122.143671
16	58	1	0	10	12	7	17	4	7	366.48	0		10.896370
26	99	3	0	0	16	19	10	4	7	252.24	1		71.090934
16	57	1	0	10	16	7	17	4	7	366.48	0		10.896370
18	66	2	0	0	20	25	8	4	5	130.40	0		122.143671
16	59	2	0	10	4	7	8	4	5	130.40	0		122.143671
16	60	2	0	10	8	14	8	4	5	130.40	0		122.143671
16	61	3	0	0	8	21	10	4	7	252.24	1		71.090934
2	3	1	0	10	12	14	17	4	7	366.48	0		10.896370
13	46	2	0	8	20	7	8	4	5	130.40	0		122.143671
2	4	2	0	10	4	12	8	4	5	130.40	0		122.143671
2	6	3	0	0	4	19	10	4	7	252.24	1		71.090934
11	39	1	0	10	16	14	17	4	7	366.48	0		10.896370
21	75	1	0	17	0	0	17	4	7	366.48	0		10.896370
11	41	1	0	10	12	21	17	4	7	366.48	0		10.896370
21	76	2	0	17	0	7	8	4	5	130.40	0		122.143671
25	95	1	0	10	16	21	17	4	7	366.48	0		10.896370
13	47	3	0	8	20	12	10	4	7	252.24	1		71.090934
24	92	3	0	10	4	17	10	4	7	252.24	1		71.090934
13	45	1	0	25	20	0	17	4	7	366.48	0		10.896370
11	40	1	0	27	4	0	17	4	7	366.48	0		10.896370
25	96	2	0	10	8	19	8	4	5	130.40	0		122.143671
10	34	1	0	18	4	7	17	4	7	366.48	0		10.896370
10	35	2	0	10	8	24	8	4	5	130.40	0		122.143671
10	36	2	0	17	0	12	8	4	5	130.40	0		122.143671
10	37	3	0	17	0	17	10	4	7	252.24	1		71.090934
24	90	2	0	18	20	7	8	4	5	130.40	0		122.143671
24	88	1	0	20	4	14	17	4	7	366.48	0		10.896370
24	93	3	0	18	20	12	10	4	7	252.24	1		71.090934
10	38	3	0	18	8	14	10	4	7	252.24	1		71.090934
24	91	3	0	18	8	21	10	4	7	252.24	1		71.090934
13	44	1	0	27	8	0	17	4	7	366.48	0		10.896370
14	48	1	0	20	4	21	17	4	7	366.48	0		10.896370
14	52	3	0	8	20	19	10	4	7	252.24	1		71.090934
18	65	1	0	27	12	0	17	4	7	366.48	0		10.896370
1	1	1	0	27	16	0	17	4	7	366.48	0		10.896370
18	67	3	0	27	12	7	10	4	7	252.24	1		71.090934
29	109	1	0	27	16	7	17	4	7	366.48	0		10.896370
29	110	1	0	27	16	14	17	4	7	366.48	0		10.896370
31	122	3	0	27	12	14	10	4	7	252.24	1		71.090934
29	112	3	0	27	16	21	10	4	7	252.24	1		71.090934
31	117	1	0	28	20	7	17	4	7	366.48	0		10.896370
31	118	1	0	28	8	7	17	4	7	366.48	0		10.896370
31	119	2	0	27	0	7	8	4	5	130.40	0		122.143671
31	120	2	0	27	0	12	8	4	5	130.40	0		122.143671
18	64	1	0	34	0	0	17	4	7	366.48	0		10.896370
29	111	2	0	37	12	7	8	4	5	130.40	0		122.143671
24	89	2	0	35	4	7	8	4	5	130.40	0		122.143671
14	49	2	0	27	0	17	8	4	5	130.40	0		122.143671
14	50	3	0	18	20	19	10	4	7	252.24	1		71.090934
14	51	3	0	27	12	21	10	4	7	252.24	1		71.090934
31	121	3	0	28	8	14	10	4	7	252.24	1		71.090934
20	71	1	0	28	20	14	17	4	7	366.48	0		10.896370
20	72	3	0	27	0	22	10	4	7	252.24	1		71.090934
20	73	3	0	28	8	21	10	4	7	252.24	1		71.090934
12	42	1	0	28	20	21	17	4	7	366.48	0		10.896370
12	43	2	0	37	12	12	8	4	5	130.40	0		122.143671
28	103	1	0	37	0	7	17	4	7	366.48	0		10.896370
28	104	1	0	37	0	14	17	4	7	366.48	0		10.896370
28	105	1	0	37	0	21	17	4	7	366.48	0		10.896370
28	106	2	0	37	4	12	8	4	5	130.40	0		122.143671
28	107	3	0	37	4	17	10	4	7	252.24	1		71.090934
28	108	3	0	37	12	17	10	4	7	252.24	1		71.090934
22	79	1	1	47	4	0	17	4	7	366.48	0		10.896370
22	80	1	1	47	4	7	17	4	7	366.48	0		10.896370
22	81	2	0	37	16	21	8	4	5	130.40	0		122.143671
22	82	2	0	38	8	14	8	4	5	130.40	0		122.143671
22	83	3	0	38	8	19	10	4	7	252.24	1		71.090934
9	30	1	1	48	4	14	17	4	7	366.48	0		10.896370
9	31	1	1	48	4	21	17	4	7	366.48	0		10.896370
9	32	1	1	51	4	0	17	4	7	366.48	0		10.896370
9	33	3	0	45	21	0	10	4	7	252.24	1		71.090934
15	53	1	1	52	4	7	17	4	7	366.48	0		10.896370
15	54	1	1	52	4	14	17	4	7	366.48	0		10.896370
15	55	2	1	52	4	21	8	4	5	130.40	0		122.143671
15	56	3	0	45	21	7	10	4	7	252.24	1		71.090934
5	13	1	1	56	0	0	17	4	7	366.48	0		10.896370
5	14	1	1	56	0	7	17	4	7	366.48	0		10.896370
5	15	2	1	52	12	21	8	4	5	130.40	0		122.143671
5	17	3	0	45	21	14	10	4	7	252.24	1		71.090934
5	16	2	1	56	17	0	8	4	5	130.40	0		122.143671
7	21	1	1	56	0	14	17	4	7	366.48	0		10.896370
7	22	2	1	56	17	5	8	4	5	130.40	0		122.143671
7	23	3	0	45	21	21	10	4	7	252.24	1		71.090934


