Name:				319_n020_m400_bt3_2063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.64
Calculation_Time:		74.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		10 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	128	3	0	0	0	0	17	7	6	213.16	0		5.715135
6	127	3	0	0	7	0	17	7	6	213.16	0		5.715135
6	126	3	0	0	14	0	17	7	6	213.16	0		5.715135
6	125	3	0	0	0	6	17	7	6	213.16	0		5.715135
6	117	2	0	0	21	0	14	4	6	94.69	0		12.062437
6	123	3	0	0	7	6	17	7	6	213.16	0		5.715135
6	115	2	0	0	14	6	14	4	6	94.69	0		12.062437
6	121	3	0	0	18	6	17	7	6	213.16	0		5.715135
6	120	3	0	0	0	12	17	7	6	213.16	0		5.715135
6	119	3	0	0	7	12	17	7	6	213.16	0		5.715135
6	118	2	0	0	14	12	14	4	6	94.69	0		12.062437
6	124	3	0	0	18	12	17	7	6	213.16	0		5.715135
6	108	1	0	0	0	18	16	6	6	68.97	1		1.368140
6	122	3	0	0	6	18	17	7	6	213.16	0		5.715135
6	107	1	0	0	13	18	16	6	6	68.97	1		1.368140
6	114	1	0	0	19	18	16	6	6	68.97	1		1.368140
19	374	2	0	0	6	24	14	4	6	94.69	0		12.062437
6	112	1	0	0	0	24	16	6	6	68.97	1		1.368140
6	111	1	0	0	10	24	16	6	6	68.97	1		1.368140
6	110	1	0	0	16	24	16	6	6	68.97	1		1.368140
6	109	1	0	17	0	0	16	6	6	68.97	1		1.368140
6	116	2	0	14	21	0	14	4	6	94.69	0		12.062437
19	378	3	0	17	6	0	17	7	6	213.16	0		5.715135
19	377	3	0	17	13	0	17	7	6	213.16	0		5.715135
19	376	3	0	17	6	6	17	7	6	213.16	0		5.715135
19	371	2	0	17	13	6	14	4	6	94.69	0		12.062437
19	368	2	0	17	17	6	14	4	6	94.69	0		12.062437
6	113	1	0	17	0	6	16	6	6	68.97	1		1.368140
19	373	2	0	17	21	6	14	4	6	94.69	0		12.062437
19	372	2	0	17	6	12	14	4	6	94.69	0		12.062437
19	375	3	0	17	10	12	17	7	6	213.16	0		5.715135
19	370	2	0	16	13	18	14	4	6	94.69	0		12.062437
19	369	2	0	16	13	24	14	4	6	94.69	0		12.062437
19	367	2	0	17	17	12	14	4	6	94.69	0		12.062437
19	366	2	0	16	17	18	14	4	6	94.69	0		12.062437
10	209	3	0	17	6	18	17	7	6	213.16	0		5.715135
19	358	1	0	17	0	12	16	6	6	68.97	1		1.368140
19	364	1	0	16	0	18	16	6	6	68.97	1		1.368140
19	365	2	0	16	17	24	14	4	6	94.69	0		12.062437
19	362	1	0	16	0	24	16	6	6	68.97	1		1.368140
19	361	1	0	33	0	0	16	6	6	68.97	1		1.368140
19	360	1	0	33	0	6	16	6	6	68.97	1		1.368140
19	359	1	0	33	0	12	16	6	6	68.97	1		1.368140
10	199	3	0	16	6	24	17	7	6	213.16	0		5.715135
10	210	3	0	34	6	0	17	7	6	213.16	0		5.715135
10	208	3	0	34	13	0	17	7	6	213.16	0		5.715135
19	363	1	0	32	0	18	16	6	6	68.97	1		1.368140
10	207	3	0	34	6	6	17	7	6	213.16	0		5.715135
10	206	3	0	34	13	6	17	7	6	213.16	0		5.715135
10	205	3	0	34	6	12	17	7	6	213.16	0		5.715135
10	204	3	0	34	13	12	17	7	6	213.16	0		5.715135
10	203	3	0	30	13	18	17	7	6	213.16	0		5.715135
10	202	3	0	30	13	24	17	7	6	213.16	0		5.715135
10	201	3	0	34	6	18	17	7	6	213.16	0		5.715135
10	200	3	0	33	6	24	17	7	6	213.16	0		5.715135
10	198	3	1	51	0	0	17	7	6	213.16	0		5.715135
10	197	2	0	17	21	12	14	4	6	94.69	0		12.062437
10	196	2	0	16	21	18	14	4	6	94.69	0		12.062437
10	195	2	0	16	21	24	14	4	6	94.69	0		12.062437
10	194	2	0	31	20	0	14	4	6	94.69	0		12.062437
10	192	1	0	32	0	24	16	6	6	68.97	1		1.368140
10	188	1	1	51	0	6	16	6	6	68.97	1		1.368140
10	193	2	0	31	20	6	14	4	6	94.69	0		12.062437
10	191	1	1	51	0	12	16	6	6	68.97	1		1.368140
10	190	1	1	51	0	18	16	6	6	68.97	1		1.368140
10	189	1	1	50	0	24	16	6	6	68.97	1		1.368140


