Name:				378_n060_m400_bt3_2603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1257.70
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			224
Customer_Sequence:		29 6 30 5 21 2 7 28 26 19 24 4 20 31 11 33 25 12 10 36 18 9 32 1 16 15 17 23 3 35 13 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	101	1	0	0	0	0	12	2	7	141.30	1		4.535025
8	46	3	0	0	2	0	11	5	4	195.71	0		44.920238
8	47	3	0	0	7	0	11	5	4	195.71	0		44.920238
8	40	2	0	0	12	0	9	2	5	66.38	0		32.591833
8	41	2	0	0	14	0	9	2	5	66.38	0		32.591833
8	42	2	0	0	16	0	9	2	5	66.38	0		32.591833
8	43	2	0	0	18	0	9	2	5	66.38	0		32.591833
8	44	2	0	0	20	0	9	2	5	66.38	0		32.591833
8	39	1	0	0	22	0	12	2	7	141.30	1		4.535025
22	141	3	0	0	2	4	11	5	4	195.71	0		44.920238
22	140	2	0	0	7	4	9	2	5	66.38	0		32.591833
22	138	1	0	0	9	4	12	2	7	141.30	1		4.535025
22	139	1	0	0	12	5	12	2	7	141.30	1		4.535025
13	82	3	0	0	14	5	11	5	4	195.71	0		44.920238
13	83	3	0	0	2	8	11	5	4	195.71	0		44.920238
13	81	2	0	0	19	5	9	2	5	66.38	0		32.591833
13	78	1	0	0	22	7	12	2	7	141.30	1		4.535025
13	79	1	0	0	7	9	12	2	7	141.30	1		4.535025
13	80	1	0	0	14	9	12	2	7	141.30	1		4.535025
35	232	3	0	0	2	12	11	5	4	195.71	0		44.920238
35	233	3	0	0	2	16	11	5	4	195.71	0		44.920238
35	234	3	0	0	2	20	11	5	4	195.71	0		44.920238
35	230	2	0	0	16	9	9	2	5	66.38	0		32.591833
35	231	2	0	0	19	10	9	2	5	66.38	0		32.591833
35	227	1	0	0	9	11	12	2	7	141.30	1		4.535025
35	228	1	0	0	12	12	12	2	7	141.30	1		4.535025
35	229	1	0	0	16	14	12	2	7	141.30	1		4.535025
3	10	2	0	0	19	15	9	2	5	66.38	0		32.591833
3	11	2	0	0	19	20	9	2	5	66.38	0		32.591833
3	12	2	0	0	2	24	9	2	5	66.38	0		32.591833
3	13	2	0	0	4	24	9	2	5	66.38	0		32.591833
3	9	1	0	0	22	14	12	2	7	141.30	1		4.535025
23	143	3	0	11	2	0	11	5	4	195.71	0		44.920238
23	144	3	0	11	2	4	11	5	4	195.71	0		44.920238
23	145	3	0	11	2	8	11	5	4	195.71	0		44.920238
23	146	3	0	11	2	12	11	5	4	195.71	0		44.920238
23	142	2	0	0	19	25	9	2	5	66.38	0		32.591833
17	109	3	0	11	2	16	11	5	4	195.71	0		44.920238
17	104	2	0	9	19	0	9	2	5	66.38	0		32.591833
15	94	3	0	11	2	20	11	5	4	195.71	0		44.920238
17	106	2	0	9	19	5	9	2	5	66.38	0		32.591833
17	107	2	0	9	19	10	9	2	5	66.38	0		32.591833
17	108	2	0	9	19	15	9	2	5	66.38	0		32.591833
8	45	3	0	9	12	0	11	5	4	195.71	0		44.920238
17	102	1	0	0	0	7	12	2	7	141.30	1		4.535025
17	103	1	0	0	0	14	12	2	7	141.30	1		4.535025
15	93	3	0	9	2	24	11	5	4	195.71	0		44.920238
17	105	2	0	9	19	20	9	2	5	66.38	0		32.591833
15	95	3	0	12	7	0	11	5	4	195.71	0		44.920238
15	91	2	0	9	19	25	9	2	5	66.38	0		32.591833
15	92	2	0	12	0	0	9	2	5	66.38	0		32.591833
32	209	2	0	12	21	0	9	2	5	66.38	0		32.591833
15	90	1	0	0	7	16	12	2	7	141.30	1		4.535025
16	100	3	0	12	7	4	11	5	4	195.71	0		44.920238
16	99	2	0	12	23	0	9	2	5	66.38	0		32.591833
16	96	1	0	0	14	16	12	2	7	141.30	1		4.535025
16	97	1	0	0	9	18	12	2	7	141.30	1		4.535025
16	98	1	0	0	12	19	12	2	7	141.30	1		4.535025
1	4	2	0	12	12	4	9	2	5	66.38	0		32.591833
1	1	1	0	0	0	21	12	2	7	141.30	1		4.535025
1	2	1	0	0	16	21	12	2	7	141.30	1		4.535025
1	3	1	0	0	22	21	12	2	7	141.30	1		4.535025
32	210	3	0	12	7	8	11	5	4	195.71	0		44.920238
32	211	3	0	12	7	12	11	5	4	195.71	0		44.920238
9	53	3	0	12	7	16	11	5	4	195.71	0		44.920238
9	50	1	0	0	7	23	12	2	7	141.30	1		4.535025
32	203	1	0	0	14	23	12	2	7	141.30	1		4.535025
32	204	1	0	12	0	5	12	2	7	141.30	1		4.535025
32	205	1	0	12	21	5	12	2	7	141.30	1		4.535025
32	206	1	0	12	23	5	12	2	7	141.30	1		4.535025
32	207	1	0	12	12	9	12	2	7	141.30	1		4.535025
32	208	2	0	12	14	4	9	2	5	66.38	0		32.591833
9	54	3	0	12	7	20	11	5	4	195.71	0		44.920238
9	55	3	0	12	7	24	11	5	4	195.71	0		44.920238
9	51	2	0	12	14	9	9	2	5	66.38	0		32.591833
9	52	2	0	12	14	14	9	2	5	66.38	0		32.591833
9	48	1	0	12	0	12	12	2	7	141.30	1		4.535025
9	49	1	0	12	21	12	12	2	7	141.30	1		4.535025
15	89	1	0	12	17	0	12	2	7	141.30	1		4.535025
18	117	3	0	22	2	0	11	5	4	195.71	0		44.920238
18	118	3	0	22	2	4	11	5	4	195.71	0		44.920238
18	113	2	0	12	14	19	9	2	5	66.38	0		32.591833
18	114	2	0	12	14	24	9	2	5	66.38	0		32.591833
18	115	2	0	18	19	0	9	2	5	66.38	0		32.591833
18	111	1	0	12	17	7	12	2	7	141.30	1		4.535025
18	110	1	0	12	23	12	12	2	7	141.30	1		4.535025
18	116	2	0	18	19	5	9	2	5	66.38	0		32.591833
18	112	1	0	12	17	14	12	2	7	141.30	1		4.535025
36	240	3	0	22	2	8	11	5	4	195.71	0		44.920238
36	241	3	0	22	2	12	11	5	4	195.71	0		44.920238
36	242	3	0	22	2	16	11	5	4	195.71	0		44.920238
36	243	3	0	22	2	20	11	5	4	195.71	0		44.920238
36	238	2	0	18	19	10	9	2	5	66.38	0		32.591833
36	239	2	0	18	19	15	9	2	5	66.38	0		32.591833
36	235	1	0	12	12	16	12	2	7	141.30	1		4.535025
36	236	1	0	12	0	19	12	2	7	141.30	1		4.535025
36	237	1	0	12	21	19	12	2	7	141.30	1		4.535025
10	61	3	0	20	2	24	11	5	4	195.71	0		44.920238
10	62	3	0	23	7	0	11	5	4	195.71	0		44.920238
10	63	3	0	23	7	4	11	5	4	195.71	0		44.920238
10	64	3	0	23	7	8	11	5	4	195.71	0		44.920238
10	56	1	0	12	23	19	12	2	7	141.30	1		4.535025
10	57	1	0	12	17	21	12	2	7	141.30	1		4.535025
10	58	1	0	12	12	23	12	2	7	141.30	1		4.535025
10	59	1	0	18	19	20	12	2	7	141.30	1		4.535025
10	60	1	0	21	14	0	12	2	7	141.30	1		4.535025
12	76	3	0	23	7	12	11	5	4	195.71	0		44.920238
12	77	3	0	23	7	16	11	5	4	195.71	0		44.920238
12	74	2	0	23	7	20	9	2	5	66.38	0		32.591833
12	75	2	0	23	9	20	9	2	5	66.38	0		32.591833
12	71	1	0	21	14	7	12	2	7	141.30	1		4.535025
12	72	1	0	21	14	14	12	2	7	141.30	1		4.535025
12	73	1	0	21	14	21	12	2	7	141.30	1		4.535025
25	154	1	0	24	16	0	12	2	7	141.30	1		4.535025
25	161	3	0	30	18	0	11	5	4	195.71	0		44.920238
25	158	2	0	23	7	25	9	2	5	66.38	0		32.591833
25	159	2	0	23	9	25	9	2	5	66.38	0		32.591833
25	155	1	0	24	0	0	12	2	7	141.30	1		4.535025
25	160	3	0	30	18	4	11	5	4	195.71	0		44.920238
25	156	1	0	24	23	0	12	2	7	141.30	1		4.535025
25	157	1	0	24	0	7	12	2	7	141.30	1		4.535025
33	215	3	0	30	18	8	11	5	4	195.71	0		44.920238
33	216	3	0	30	18	12	11	5	4	195.71	0		44.920238
33	217	3	0	30	18	16	11	5	4	195.71	0		44.920238
33	218	3	0	30	18	20	11	5	4	195.71	0		44.920238
33	214	2	0	24	12	0	9	2	5	66.38	0		32.591833
33	212	1	0	24	12	5	12	2	7	141.30	1		4.535025
33	213	1	0	24	16	7	12	2	7	141.30	1		4.535025
11	69	3	0	30	18	24	11	5	4	195.71	0		44.920238
11	70	3	0	33	2	0	11	5	4	195.71	0		44.920238
11	65	2	0	33	14	0	9	2	5	66.38	0		32.591833
11	66	2	0	33	2	4	9	2	5	66.38	0		32.591833
11	67	2	0	33	4	4	9	2	5	66.38	0		32.591833
11	68	2	0	33	14	5	9	2	5	66.38	0		32.591833
31	201	3	0	34	7	0	11	5	4	195.71	0		44.920238
31	202	3	0	34	6	4	11	5	4	195.71	0		44.920238
31	198	2	0	33	2	9	9	2	5	66.38	0		32.591833
31	199	2	0	33	4	9	9	2	5	66.38	0		32.591833
31	200	2	0	33	14	10	9	2	5	66.38	0		32.591833
31	197	1	0	24	23	7	12	2	7	141.30	1		4.535025
5	22	1	0	24	12	12	12	2	7	141.30	1		4.535025
20	127	2	0	33	2	14	9	2	5	66.38	0		32.591833
20	128	2	0	33	4	14	9	2	5	66.38	0		32.591833
20	129	3	0	34	6	8	11	5	4	195.71	0		44.920238
20	126	1	0	24	0	14	12	2	7	141.30	1		4.535025
4	19	3	0	34	6	12	11	5	4	195.71	0		44.920238
7	33	2	0	33	14	15	9	2	5	66.38	0		32.591833
4	14	1	0	24	16	14	12	2	7	141.30	1		4.535025
4	15	1	0	24	23	14	12	2	7	141.30	1		4.535025
4	16	1	0	24	0	21	12	2	7	141.30	1		4.535025
4	17	1	0	24	16	21	12	2	7	141.30	1		4.535025
24	149	3	0	34	6	16	11	5	4	195.71	0		44.920238
24	150	3	0	32	7	20	11	5	4	195.71	0		44.920238
24	151	3	0	32	7	24	11	5	4	195.71	0		44.920238
24	152	3	0	41	16	0	11	5	4	195.71	0		44.920238
24	153	3	0	41	16	4	11	5	4	195.71	0		44.920238
24	148	2	0	33	2	19	9	2	5	66.38	0		32.591833
24	147	1	0	24	23	21	12	2	7	141.30	1		4.535025
19	123	3	0	41	16	8	11	5	4	195.71	0		44.920238
19	124	3	0	41	16	12	11	5	4	195.71	0		44.920238
19	120	2	0	31	2	24	9	2	5	66.38	0		32.591833
19	121	2	0	33	4	19	9	2	5	66.38	0		32.591833
19	122	2	0	31	4	24	9	2	5	66.38	0		32.591833
4	18	2	0	36	0	0	9	2	5	66.38	0		32.591833
26	167	3	0	41	16	16	11	5	4	195.71	0		44.920238
26	164	2	0	36	23	0	9	2	5	66.38	0		32.591833
7	37	3	0	41	16	20	11	5	4	195.71	0		44.920238
26	166	2	0	36	0	5	9	2	5	66.38	0		32.591833
26	162	1	0	36	12	0	12	2	7	141.30	1		4.535025
26	163	1	0	36	23	5	12	2	7	141.30	1		4.535025
28	176	3	0	45	0	0	11	5	4	195.71	0		44.920238
28	177	3	0	45	5	0	11	5	4	195.71	0		44.920238
28	178	3	0	45	0	4	11	5	4	195.71	0		44.920238
28	179	3	0	45	5	4	11	5	4	195.71	0		44.920238
28	180	3	0	45	0	8	11	5	4	195.71	0		44.920238
28	175	2	0	36	0	10	9	2	5	66.38	0		32.591833
28	174	1	0	36	23	12	12	2	7	141.30	1		4.535025
7	36	3	0	41	16	24	11	5	4	195.71	0		44.920238
2	8	3	0	45	5	8	11	5	4	195.71	0		44.920238
7	34	2	0	33	14	20	9	2	5	66.38	0		32.591833
7	32	2	0	33	14	25	9	2	5	66.38	0		32.591833
19	119	1	0	41	21	0	12	2	7	141.30	1		4.535025
7	38	3	0	45	0	12	11	5	4	195.71	0		44.920238
7	35	2	0	36	0	15	9	2	5	66.38	0		32.591833
7	31	1	0	36	23	19	12	2	7	141.30	1		4.535025
26	165	2	0	42	14	0	9	2	5	66.38	0		32.591833
2	7	2	0	36	0	20	9	2	5	66.38	0		32.591833
2	5	1	0	41	21	7	12	2	7	141.30	1		4.535025
2	6	1	0	41	21	14	12	2	7	141.30	1		4.535025
21	135	3	0	45	5	12	11	5	4	195.71	0		44.920238
21	136	3	0	45	0	16	11	5	4	195.71	0		44.920238
21	137	3	0	45	5	16	11	5	4	195.71	0		44.920238
21	133	2	0	36	0	25	9	2	5	66.38	0		32.591833
21	134	2	0	42	14	5	9	2	5	66.38	0		32.591833
