Name:				033_n020_m200_bt3_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.50
Calculation_Time:		53.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			165
Customer_Sequence:		6 19 9 15 2 5 3 16 17 1 8 11 10 4 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	131	3	0	0	0	0	8	6	4	61.91	0		18.490325
12	124	1	0	0	6	0	17	3	3	46.27	0		15.131807
12	125	1	0	0	9	0	17	3	3	46.27	0		15.131807
12	126	1	0	0	12	0	17	3	3	46.27	0		15.131807
12	127	2	0	0	15	0	10	6	5	169.39	1		3.544409
12	128	2	0	0	6	3	10	6	5	169.39	1		3.544409
12	129	2	0	0	0	4	10	6	5	169.39	1		3.544409
12	130	2	0	0	15	5	10	6	5	169.39	1		3.544409
18	183	3	0	10	15	0	8	6	4	61.91	0		18.490325
18	177	1	0	0	21	0	17	3	3	46.27	0		15.131807
18	178	1	0	0	12	3	17	3	3	46.27	0		15.131807
18	179	1	0	0	21	3	17	3	3	46.27	0		15.131807
18	180	2	0	0	6	8	10	6	5	169.39	1		3.544409
18	181	2	0	0	0	9	10	6	5	169.39	1		3.544409
18	182	2	0	0	15	10	10	6	5	169.39	1		3.544409
4	38	3	0	10	0	0	8	6	4	61.91	0		18.490325
4	39	3	0	10	6	3	8	6	4	61.91	0		18.490325
4	40	3	0	10	0	4	8	6	4	61.91	0		18.490325
4	41	3	0	10	15	4	8	6	4	61.91	0		18.490325
4	42	3	0	10	6	7	8	6	4	61.91	0		18.490325
4	33	1	0	0	12	6	17	3	3	46.27	0		15.131807
4	34	2	0	0	6	13	10	6	5	169.39	1		3.544409
4	35	2	0	0	0	14	10	6	5	169.39	1		3.544409
4	36	2	0	0	15	15	10	6	5	169.39	1		3.544409
4	37	2	0	0	6	18	10	6	5	169.39	1		3.544409
10	107	3	0	10	0	8	8	6	4	61.91	0		18.490325
10	108	3	0	10	15	8	8	6	4	61.91	0		18.490325
10	109	3	0	10	6	11	8	6	4	61.91	0		18.490325
10	110	3	0	10	0	12	8	6	4	61.91	0		18.490325
10	102	1	0	0	21	6	17	3	3	46.27	0		15.131807
10	103	1	0	0	12	9	17	3	3	46.27	0		15.131807
10	104	2	0	0	0	19	10	6	5	169.39	1		3.544409
10	105	2	0	0	15	20	10	6	5	169.39	1		3.544409
10	106	2	0	0	6	23	10	6	5	169.39	1		3.544409
11	121	3	0	10	12	12	8	6	4	61.91	0		18.490325
11	122	3	0	10	6	15	8	6	4	61.91	0		18.490325
11	123	3	0	10	0	16	8	6	4	61.91	0		18.490325
11	111	1	0	0	21	9	17	3	3	46.27	0		15.131807
11	112	1	0	0	21	12	17	3	3	46.27	0		15.131807
11	113	1	0	0	21	15	17	3	3	46.27	0		15.131807
11	114	1	0	0	21	18	17	3	3	46.27	0		15.131807
11	115	1	0	0	21	21	17	3	3	46.27	0		15.131807
11	116	1	0	0	21	24	17	3	3	46.27	0		15.131807
11	117	2	0	0	0	24	10	6	5	169.39	1		3.544409
11	118	2	0	0	15	25	10	6	5	169.39	1		3.544409
11	119	2	0	10	12	16	10	6	5	169.39	1		3.544409
11	120	2	0	10	6	19	10	6	5	169.39	1		3.544409
8	85	3	0	10	0	20	8	6	4	61.91	0		18.490325
8	86	3	0	10	0	24	8	6	4	61.91	0		18.490325
8	87	3	0	18	0	0	8	6	4	61.91	0		18.490325
8	88	3	0	18	0	4	8	6	4	61.91	0		18.490325
8	89	3	0	18	0	8	8	6	4	61.91	0		18.490325
8	90	3	0	18	0	12	8	6	4	61.91	0		18.490325
8	91	3	0	18	0	16	8	6	4	61.91	0		18.490325
8	77	1	0	0	21	27	17	3	3	46.27	0		15.131807
8	78	1	0	17	21	0	17	3	3	46.27	0		15.131807
8	79	1	0	17	21	3	17	3	3	46.27	0		15.131807
8	80	1	0	17	21	6	17	3	3	46.27	0		15.131807
8	81	2	0	10	12	21	10	6	5	169.39	1		3.544409
8	82	2	0	10	6	24	10	6	5	169.39	1		3.544409
8	83	2	0	18	0	20	10	6	5	169.39	1		3.544409
8	84	2	0	18	0	25	10	6	5	169.39	1		3.544409
1	13	3	0	20	6	0	8	6	4	61.91	0		18.490325
1	14	3	0	20	12	0	8	6	4	61.91	0		18.490325
1	15	3	0	20	6	4	8	6	4	61.91	0		18.490325
1	1	1	0	17	21	9	17	3	3	46.27	0		15.131807
1	2	1	0	17	21	12	17	3	3	46.27	0		15.131807
1	3	1	0	17	21	15	17	3	3	46.27	0		15.131807
1	4	1	0	17	21	18	17	3	3	46.27	0		15.131807
1	5	1	0	17	21	21	17	3	3	46.27	0		15.131807
1	6	1	0	17	21	24	17	3	3	46.27	0		15.131807
1	7	1	0	17	21	27	17	3	3	46.27	0		15.131807
1	8	2	0	20	12	4	10	6	5	169.39	1		3.544409
1	9	2	0	20	6	8	10	6	5	169.39	1		3.544409
1	10	2	0	20	12	9	10	6	5	169.39	1		3.544409
1	11	2	0	20	6	13	10	6	5	169.39	1		3.544409
1	12	2	0	20	12	14	10	6	5	169.39	1		3.544409
17	173	3	0	28	0	0	8	6	4	61.91	0		18.490325
17	174	3	0	28	0	4	8	6	4	61.91	0		18.490325
17	175	3	0	28	0	8	8	6	4	61.91	0		18.490325
17	176	3	0	28	0	12	8	6	4	61.91	0		18.490325
17	166	1	0	18	18	0	17	3	3	46.27	0		15.131807
17	167	1	0	18	18	3	17	3	3	46.27	0		15.131807
17	168	2	0	20	6	18	10	6	5	169.39	1		3.544409
17	169	2	0	20	12	19	10	6	5	169.39	1		3.544409
17	170	2	0	20	6	23	10	6	5	169.39	1		3.544409
17	171	2	0	20	12	24	10	6	5	169.39	1		3.544409
17	172	2	0	28	0	16	10	6	5	169.39	1		3.544409
16	165	3	0	30	6	0	8	6	4	61.91	0		18.490325
16	158	1	0	18	18	6	17	3	3	46.27	0		15.131807
16	159	2	0	28	0	21	10	6	5	169.39	1		3.544409
16	160	2	0	30	12	0	10	6	5	169.39	1		3.544409
16	161	2	0	30	6	4	10	6	5	169.39	1		3.544409
16	162	2	0	30	12	5	10	6	5	169.39	1		3.544409
16	163	2	0	30	6	9	10	6	5	169.39	1		3.544409
16	164	2	0	30	12	10	10	6	5	169.39	1		3.544409
3	32	3	0	35	18	0	8	6	4	61.91	0		18.490325
3	26	1	0	18	18	9	17	3	3	46.27	0		15.131807
3	27	1	0	10	18	12	17	3	3	46.27	0		15.131807
3	28	1	0	10	18	15	17	3	3	46.27	0		15.131807
3	29	1	0	10	18	18	17	3	3	46.27	0		15.131807
3	30	2	0	30	6	14	10	6	5	169.39	1		3.544409
3	31	2	0	30	12	15	10	6	5	169.39	1		3.544409
5	53	3	0	35	18	4	8	6	4	61.91	0		18.490325
5	54	3	0	35	18	8	8	6	4	61.91	0		18.490325
5	55	3	0	34	18	12	8	6	4	61.91	0		18.490325
5	43	1	0	10	18	21	17	3	3	46.27	0		15.131807
5	44	1	0	10	18	24	17	3	3	46.27	0		15.131807
5	45	1	0	10	18	27	17	3	3	46.27	0		15.131807
5	46	1	0	38	0	0	17	3	3	46.27	0		15.131807
5	47	1	0	38	3	0	17	3	3	46.27	0		15.131807
5	48	1	0	38	0	3	17	3	3	46.27	0		15.131807
5	49	2	0	30	6	19	10	6	5	169.39	1		3.544409
5	50	2	0	30	12	20	10	6	5	169.39	1		3.544409
5	51	2	0	30	6	24	10	6	5	169.39	1		3.544409
5	52	2	0	30	12	25	10	6	5	169.39	1		3.544409
2	21	3	0	34	18	16	8	6	4	61.91	0		18.490325
2	22	3	0	34	18	20	8	6	4	61.91	0		18.490325
2	23	3	0	34	18	24	8	6	4	61.91	0		18.490325
2	24	3	0	40	6	0	8	6	4	61.91	0		18.490325
2	25	3	0	40	12	0	8	6	4	61.91	0		18.490325
2	16	1	0	38	3	3	17	3	3	46.27	0		15.131807
2	17	2	0	38	0	6	10	6	5	169.39	1		3.544409
2	18	2	0	38	0	11	10	6	5	169.39	1		3.544409
2	19	2	0	38	0	16	10	6	5	169.39	1		3.544409
2	20	2	0	38	0	21	10	6	5	169.39	1		3.544409
15	157	3	0	40	6	4	8	6	4	61.91	0		18.490325
15	152	1	0	43	18	0	17	3	3	46.27	0		15.131807
15	153	1	0	43	21	0	17	3	3	46.27	0		15.131807
15	154	1	0	43	18	3	17	3	3	46.27	0		15.131807
15	155	2	0	40	12	4	10	6	5	169.39	1		3.544409
15	156	2	0	40	6	8	10	6	5	169.39	1		3.544409
9	100	3	0	48	0	6	8	6	4	61.91	0		18.490325
9	101	3	0	48	0	10	8	6	4	61.91	0		18.490325
9	92	1	0	43	21	3	17	3	3	46.27	0		15.131807
9	93	1	0	43	18	6	17	3	3	46.27	0		15.131807
9	94	1	0	43	21	6	17	3	3	46.27	0		15.131807
9	95	1	0	43	18	9	17	3	3	46.27	0		15.131807
9	96	1	0	42	18	12	17	3	3	46.27	0		15.131807
9	97	2	0	40	12	9	10	6	5	169.39	1		3.544409
9	98	2	0	40	6	13	10	6	5	169.39	1		3.544409
9	99	2	0	40	12	14	10	6	5	169.39	1		3.544409
19	192	3	0	48	0	14	8	6	4	61.91	0		18.490325
19	193	3	0	48	0	18	8	6	4	61.91	0		18.490325
