Name:				346_n020_m400_bt3_2306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.68
Calculation_Time:		773.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		7 8 3 11 1 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	376	3	0	0	0	0	15	5	5	174.24	0		62.559108
19	353	1	0	0	5	0	9	3	5	23.56	0		1.764253
19	374	3	0	0	8	0	15	5	5	174.24	0		62.559108
19	373	3	0	0	13	0	15	5	5	174.24	0		62.559108
19	372	3	0	0	18	0	15	5	5	174.24	0		62.559108
19	371	3	0	0	0	5	15	5	5	174.24	0		62.559108
19	370	3	0	0	5	5	15	5	5	174.24	0		62.559108
19	369	3	0	0	10	5	15	5	5	174.24	0		62.559108
19	354	1	0	0	15	5	9	3	5	23.56	0		1.764253
19	360	1	0	0	18	5	9	3	5	23.56	0		1.764253
19	359	1	0	0	0	10	9	3	5	23.56	0		1.764253
19	358	1	0	0	3	10	9	3	5	23.56	0		1.764253
19	357	1	0	0	6	10	9	3	5	23.56	0		1.764253
19	356	1	0	0	9	10	9	3	5	23.56	0		1.764253
19	355	1	0	0	12	10	9	3	5	23.56	0		1.764253
19	375	3	1	0	0	15	15	5	5	174.24	0		62.559108
19	362	2	0	0	15	10	6	5	6	36.60	1		2.107025
19	363	2	0	0	15	16	6	5	6	36.60	1		2.107025
19	364	2	0	0	0	20	6	5	6	36.60	1		2.107025
19	365	2	0	0	5	20	6	5	6	36.60	1		2.107025
19	366	2	0	0	10	20	6	5	6	36.60	1		2.107025
19	367	2	0	0	15	22	6	5	6	36.60	1		2.107025
19	368	2	0	9	15	5	6	5	6	36.60	1		2.107025
19	361	2	0	9	0	10	6	5	6	36.60	1		2.107025
9	179	3	0	15	0	0	15	5	5	174.24	0		62.559108
9	178	3	0	15	5	0	15	5	5	174.24	0		62.559108
9	177	3	0	15	10	0	15	5	5	174.24	0		62.559108
9	176	3	0	15	15	0	15	5	5	174.24	0		62.559108
9	175	3	0	15	20	0	15	5	5	174.24	0		62.559108
9	174	3	0	9	20	5	15	5	5	174.24	0		62.559108
9	173	3	0	9	20	10	15	5	5	174.24	0		62.559108
9	172	3	0	9	20	15	15	5	5	174.24	0		62.559108
9	171	3	0	9	20	20	15	5	5	174.24	0		62.559108
9	162	1	1	6	5	15	9	3	5	23.56	0		1.764253
9	163	1	1	6	5	20	9	3	5	23.56	0		1.764253
