Name:				016_n020_m200_bt3_118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.26
Calculation_Time:		393.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		5 16 11 10 1 3 4 7 9 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	2	0	0	0	0	8	6	8	183.43	0		18.851499
2	21	2	0	0	6	0	8	6	8	183.43	0		18.851499
2	22	2	0	0	12	0	8	6	8	183.43	0		18.851499
2	16	1	0	0	18	0	13	3	6	73.34	0		6.327247
2	17	1	0	0	21	0	13	3	6	73.34	0		6.327247
2	18	1	0	0	18	6	13	3	6	73.34	0		6.327247
2	19	1	0	0	21	6	13	3	6	73.34	0		6.327247
2	23	3	1	0	0	8	15	3	7	166.59	1		5.637457
2	24	3	0	0	18	12	15	3	7	166.59	1		5.637457
2	25	3	0	0	21	12	15	3	7	166.59	1		5.637457
2	26	3	1	0	0	15	15	3	7	166.59	1		5.637457
12	116	2	1	3	0	8	8	6	8	183.43	0		18.851499
12	117	2	1	3	8	8	8	6	8	183.43	0		18.851499
12	113	1	1	3	0	16	13	3	6	73.34	0		6.327247
12	114	1	1	3	0	22	13	3	6	73.34	0		6.327247
12	115	1	1	6	0	16	13	3	6	73.34	0		6.327247
12	118	3	0	0	18	19	15	3	7	166.59	1		5.637457
12	119	3	0	0	21	19	15	3	7	166.59	1		5.637457
12	120	3	1	0	0	22	15	3	7	166.59	1		5.637457
12	121	3	1	6	0	22	15	3	7	166.59	1		5.637457
12	122	3	0	8	0	0	15	3	7	166.59	1		5.637457
9	85	2	0	9	3	0	8	6	8	183.43	0		18.851499
9	83	1	0	9	9	0	13	3	6	73.34	0		6.327247
7	69	2	0	9	12	0	8	6	8	183.43	0		18.851499
9	86	3	0	9	9	6	15	3	7	166.59	1		5.637457
9	87	3	0	9	0	7	15	3	7	166.59	1		5.637457
9	88	3	0	9	9	13	15	3	7	166.59	1		5.637457
9	89	3	0	9	0	14	15	3	7	166.59	1		5.637457
7	68	2	0	9	3	8	8	6	8	183.43	0		18.851499
9	84	1	0	15	18	0	13	3	6	73.34	0		6.327247
7	70	2	0	9	12	8	8	6	8	183.43	0		18.851499
7	71	2	0	9	3	16	8	6	8	183.43	0		18.851499
7	65	1	0	15	21	0	13	3	6	73.34	0		6.327247
7	66	1	0	15	18	6	13	3	6	73.34	0		6.327247
7	67	1	0	15	21	6	13	3	6	73.34	0		6.327247
7	72	3	0	9	9	20	15	3	7	166.59	1		5.637457
7	73	3	0	9	0	21	15	3	7	166.59	1		5.637457
3	27	1	0	15	18	12	13	3	6	73.34	0		6.327247
4	37	2	0	9	12	16	8	6	8	183.43	0		18.851499
4	38	2	0	17	3	0	8	6	8	183.43	0		18.851499
4	39	2	0	17	12	0	8	6	8	183.43	0		18.851499
4	40	2	0	17	3	8	8	6	8	183.43	0		18.851499
4	35	1	0	15	21	12	13	3	6	73.34	0		6.327247
4	36	1	0	15	21	18	13	3	6	73.34	0		6.327247
4	41	3	0	24	9	0	15	3	7	166.59	1		5.637457
4	42	3	0	24	0	0	15	3	7	166.59	1		5.637457
4	43	3	0	24	0	7	15	3	7	166.59	1		5.637457
4	44	3	0	24	9	7	15	3	7	166.59	1		5.637457
4	45	3	0	24	0	14	15	3	7	166.59	1		5.637457
3	30	2	0	17	12	8	8	6	8	183.43	0		18.851499
3	31	2	0	17	3	16	8	6	8	183.43	0		18.851499
3	32	2	0	17	12	16	8	6	8	183.43	0		18.851499
7	74	3	0	28	18	0	15	3	7	166.59	1		5.637457
1	10	2	0	25	3	0	8	6	8	183.43	0		18.851499
3	29	1	0	9	3	24	13	3	6	73.34	0		6.327247
3	33	3	0	15	18	18	15	3	7	166.59	1		5.637457
3	34	3	0	24	9	14	15	3	7	166.59	1		5.637457
1	9	2	0	25	12	0	8	6	8	183.43	0		18.851499
3	28	1	0	9	6	24	13	3	6	73.34	0		6.327247
1	11	2	0	25	3	8	8	6	8	183.43	0		18.851499
1	1	1	0	9	12	24	13	3	6	73.34	0		6.327247
1	2	1	0	9	15	24	13	3	6	73.34	0		6.327247
1	3	1	0	15	21	24	13	3	6	73.34	0		6.327247
1	4	1	0	28	21	0	13	3	6	73.34	0		6.327247
1	5	1	0	28	21	6	13	3	6	73.34	0		6.327247
1	6	1	0	28	21	12	13	3	6	73.34	0		6.327247
1	7	1	0	28	21	18	13	3	6	73.34	0		6.327247
10	100	3	0	24	0	21	15	3	7	166.59	1		5.637457
1	12	3	0	24	9	21	15	3	7	166.59	1		5.637457
1	13	3	0	30	18	7	15	3	7	166.59	1		5.637457
1	14	3	0	30	18	14	15	3	7	166.59	1		5.637457
1	15	3	0	30	18	21	15	3	7	166.59	1		5.637457
10	92	2	0	25	12	8	8	6	8	183.43	0		18.851499
10	93	2	0	25	3	16	8	6	8	183.43	0		18.851499
10	94	2	0	25	12	16	8	6	8	183.43	0		18.851499
10	95	2	0	33	3	0	8	6	8	183.43	0		18.851499
10	96	2	0	33	12	0	8	6	8	183.43	0		18.851499
1	8	1	0	28	21	24	13	3	6	73.34	0		6.327247
10	98	2	0	33	3	8	8	6	8	183.43	0		18.851499
10	99	2	0	33	12	8	8	6	8	183.43	0		18.851499
10	90	1	0	22	3	24	13	3	6	73.34	0		6.327247
10	91	1	0	22	6	24	13	3	6	73.34	0		6.327247
10	97	2	0	33	3	16	8	6	8	183.43	0		18.851499
10	101	3	0	39	0	0	15	3	7	166.59	1		5.637457
11	104	2	0	33	12	16	8	6	8	183.43	0		18.851499
11	105	2	0	41	3	0	8	6	8	183.43	0		18.851499
11	112	3	0	39	9	0	15	3	7	166.59	1		5.637457
11	107	2	0	41	12	0	8	6	8	183.43	0		18.851499
11	102	1	0	22	12	24	13	3	6	73.34	0		6.327247
11	103	1	0	22	15	24	13	3	6	73.34	0		6.327247
16	155	1	0	41	21	0	13	3	6	73.34	0		6.327247
11	109	3	0	39	0	7	15	3	7	166.59	1		5.637457
11	110	3	0	39	9	7	15	3	7	166.59	1		5.637457
11	111	3	0	39	0	14	15	3	7	166.59	1		5.637457
11	106	2	0	41	3	8	8	6	8	183.43	0		18.851499
16	158	2	0	41	12	8	8	6	8	183.43	0		18.851499
16	153	1	0	41	21	6	13	3	6	73.34	0		6.327247
16	154	1	0	41	21	12	13	3	6	73.34	0		6.327247
11	108	3	0	39	9	14	15	3	7	166.59	1		5.637457
16	156	1	0	41	21	18	13	3	6	73.34	0		6.327247
16	157	1	0	41	21	24	13	3	6	73.34	0		6.327247
16	159	3	0	39	0	21	15	3	7	166.59	1		5.637457
16	160	3	0	39	9	21	15	3	7	166.59	1		5.637457
16	161	3	0	45	18	0	15	3	7	166.59	1		5.637457
16	162	3	0	45	18	7	15	3	7	166.59	1		5.637457
16	163	3	0	45	18	14	15	3	7	166.59	1		5.637457
5	50	2	0	41	3	16	8	6	8	183.43	0		18.851499
5	51	2	0	41	12	16	8	6	8	183.43	0		18.851499
5	52	2	0	49	3	0	8	6	8	183.43	0		18.851499
5	46	1	0	35	3	24	13	3	6	73.34	0		6.327247
5	47	1	0	35	6	24	13	3	6	73.34	0		6.327247
5	48	1	0	35	12	24	13	3	6	73.34	0		6.327247
5	49	1	0	35	15	24	13	3	6	73.34	0		6.327247
5	53	3	0	45	18	21	15	3	7	166.59	1		5.637457
5	54	3	1	57	0	0	15	3	7	166.59	1		5.637457
5	55	3	1	57	0	7	15	3	7	166.59	1		5.637457
5	56	3	1	57	0	14	15	3	7	166.59	1		5.637457
5	57	3	1	57	0	21	15	3	7	166.59	1		5.637457


