Name:				304_n020_m400_bt3_1880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.32
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			172
Customer_Sequence:		6 14 4 7 15 11 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	2	0	0	0	0	10	3	7	70.29	0		11.706376
12	221	2	0	0	3	0	10	3	7	70.29	0		11.706376
12	222	2	0	0	6	0	10	3	7	70.29	0		11.706376
12	223	2	0	0	9	0	10	3	7	70.29	0		11.706376
12	224	2	0	0	12	0	10	3	7	70.29	0		11.706376
12	225	2	0	0	15	0	10	3	7	70.29	0		11.706376
12	227	3	0	0	18	0	6	5	4	32.93	0		4.961138
12	238	3	0	0	0	7	6	5	4	32.93	0		4.961138
12	237	3	0	0	18	4	6	5	4	32.93	0		4.961138
12	236	3	0	0	5	7	6	5	4	32.93	0		4.961138
12	235	3	0	0	10	7	6	5	4	32.93	0		4.961138
3	48	2	0	0	15	7	10	3	7	70.29	0		11.706376
12	233	3	0	0	18	8	6	5	4	32.93	0		4.961138
12	232	3	0	0	0	11	6	5	4	32.93	0		4.961138
12	231	3	0	0	5	11	6	5	4	32.93	0		4.961138
12	230	3	0	0	10	11	6	5	4	32.93	0		4.961138
12	229	3	0	0	18	12	6	5	4	32.93	0		4.961138
12	228	3	0	0	0	15	6	5	4	32.93	0		4.961138
12	226	3	0	0	5	15	6	5	4	32.93	0		4.961138
12	215	1	1	0	0	19	13	5	5	76.10	1		1.546798
12	219	1	1	0	0	24	13	5	5	76.10	1		1.546798
12	218	1	0	6	18	0	13	5	5	76.10	1		1.546798
12	217	1	0	6	18	5	13	5	5	76.10	1		1.546798
12	216	1	1	6	0	7	13	5	5	76.10	1		1.546798
3	56	3	0	0	18	16	6	5	4	32.93	0		4.961138
3	49	2	0	0	15	14	10	3	7	70.29	0		11.706376
3	50	2	0	0	15	21	10	3	7	70.29	0		11.706376
15	294	2	0	10	13	0	10	3	7	70.29	0		11.706376
4	73	2	0	10	13	7	10	3	7	70.29	0		11.706376
3	57	3	0	0	18	20	6	5	4	32.93	0		4.961138
12	234	3	0	0	10	15	6	5	4	32.93	0		4.961138
3	55	3	0	0	18	24	6	5	4	32.93	0		4.961138
3	54	3	0	11	0	0	6	5	4	32.93	0		4.961138
3	53	3	0	11	5	0	6	5	4	32.93	0		4.961138
3	52	3	0	11	0	4	6	5	4	32.93	0		4.961138
11	202	2	0	11	10	0	10	3	7	70.29	0		11.706376
3	46	1	0	6	18	10	13	5	5	76.10	1		1.546798
3	45	1	1	6	0	12	13	5	5	76.10	1		1.546798
3	44	1	0	6	18	15	13	5	5	76.10	1		1.546798
3	43	1	1	6	0	17	13	5	5	76.10	1		1.546798
3	42	1	1	5	0	22	13	5	5	76.10	1		1.546798
3	58	3	0	11	5	4	6	5	4	32.93	0		4.961138
11	199	2	0	11	10	7	10	3	7	70.29	0		11.706376
3	51	2	1	11	0	8	10	3	7	70.29	0		11.706376
11	201	2	0	11	10	14	10	3	7	70.29	0		11.706376
3	47	1	0	6	18	20	13	5	5	76.10	1		1.546798
11	203	2	1	11	0	15	10	3	7	70.29	0		11.706376
11	214	3	0	17	0	0	6	5	4	32.93	0		4.961138
11	213	3	0	17	5	0	6	5	4	32.93	0		4.961138
15	286	1	0	6	18	25	13	5	5	76.10	1		1.546798
11	211	3	0	17	0	4	6	5	4	32.93	0		4.961138
11	194	1	0	19	16	0	13	5	5	76.10	1		1.546798
11	209	3	0	14	0	8	6	5	4	32.93	0		4.961138
11	208	3	0	14	0	12	6	5	4	32.93	0		4.961138
11	207	3	0	14	0	16	6	5	4	32.93	0		4.961138
11	206	3	0	14	0	20	6	5	4	32.93	0		4.961138
11	205	3	0	14	0	24	6	5	4	32.93	0		4.961138
11	204	3	0	17	5	4	6	5	4	32.93	0		4.961138
15	304	3	0	14	5	8	6	5	4	32.93	0		4.961138
11	196	1	0	19	16	5	13	5	5	76.10	1		1.546798
11	195	1	0	19	16	10	13	5	5	76.10	1		1.546798
11	200	2	0	11	10	21	10	3	7	70.29	0		11.706376
11	193	1	0	19	16	15	13	5	5	76.10	1		1.546798
11	192	1	0	19	16	20	13	5	5	76.10	1		1.546798
15	290	2	0	19	21	0	10	3	7	70.29	0		11.706376
15	303	3	0	14	5	12	6	5	4	32.93	0		4.961138
15	292	2	0	19	21	7	10	3	7	70.29	0		11.706376
15	300	3	0	14	5	16	6	5	4	32.93	0		4.961138
7	131	2	0	19	21	14	10	3	7	70.29	0		11.706376
15	295	2	0	20	13	0	10	3	7	70.29	0		11.706376
15	296	2	1	20	0	8	10	3	7	70.29	0		11.706376
15	297	2	1	20	0	15	10	3	7	70.29	0		11.706376
15	306	3	0	14	5	20	6	5	4	32.93	0		4.961138
15	305	3	0	14	5	24	6	5	4	32.93	0		4.961138
11	197	1	0	23	0	0	13	5	5	76.10	1		1.546798
7	129	2	0	19	21	21	10	3	7	70.29	0		11.706376
15	302	3	0	23	5	0	6	5	4	32.93	0		4.961138
15	301	3	0	23	5	4	6	5	4	32.93	0		4.961138
15	293	2	1	20	0	22	10	3	7	70.29	0		11.706376
15	299	3	0	23	5	8	6	5	4	32.93	0		4.961138
15	298	3	0	23	5	12	6	5	4	32.93	0		4.961138
7	119	1	0	19	16	25	13	5	5	76.10	1		1.546798
7	118	1	0	23	0	5	13	5	5	76.10	1		1.546798
15	287	1	0	29	5	0	13	5	5	76.10	1		1.546798
4	70	2	0	10	13	14	10	3	7	70.29	0		11.706376
7	123	2	0	21	10	0	10	3	7	70.29	0		11.706376
7	124	2	0	21	10	7	10	3	7	70.29	0		11.706376
7	125	2	0	21	10	14	10	3	7	70.29	0		11.706376
7	126	2	0	21	10	21	10	3	7	70.29	0		11.706376
7	137	3	0	23	5	16	6	5	4	32.93	0		4.961138
7	136	3	0	23	5	20	6	5	4	32.93	0		4.961138
15	291	2	0	29	21	0	10	3	7	70.29	0		11.706376
7	130	2	0	29	21	7	10	3	7	70.29	0		11.706376
11	210	3	0	32	16	0	6	5	4	32.93	0		4.961138
7	132	2	0	29	21	14	10	3	7	70.29	0		11.706376
7	138	3	0	23	5	24	6	5	4	32.93	0		4.961138
7	127	2	0	29	21	21	10	3	7	70.29	0		11.706376
7	128	2	0	30	13	0	10	3	7	70.29	0		11.706376
7	135	3	0	32	16	4	6	5	4	32.93	0		4.961138
7	134	3	0	32	16	8	6	5	4	32.93	0		4.961138
15	288	1	0	29	5	5	13	5	5	76.10	1		1.546798
7	122	1	0	23	0	10	13	5	5	76.10	1		1.546798
7	121	1	0	23	0	15	13	5	5	76.10	1		1.546798
7	120	1	0	23	0	20	13	5	5	76.10	1		1.546798
15	289	1	0	29	5	10	13	5	5	76.10	1		1.546798
7	133	3	0	32	16	12	6	5	4	32.93	0		4.961138
7	117	1	0	23	0	25	13	5	5	76.10	1		1.546798
14	284	3	0	32	16	16	6	5	4	32.93	0		4.961138
14	262	1	0	29	5	15	13	5	5	76.10	1		1.546798
11	198	2	1	11	0	22	10	3	7	70.29	0		11.706376
4	71	2	0	10	13	21	10	3	7	70.29	0		11.706376
