Name:				033_n020_m200_bt3_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.69
Calculation_Time:		1178.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			168
Customer_Sequence:		12 2 14 1 9 6 4 5 8 18 10 19 11 13 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	165	3	0	0	0	0	8	6	4	61.91	0		18.490325
16	158	1	0	0	6	0	17	3	3	46.27	0		15.131807
16	159	2	0	0	9	0	10	6	5	169.39	1		3.544409
16	160	2	0	0	15	0	10	6	5	169.39	1		3.544409
16	161	2	0	0	0	4	10	6	5	169.39	1		3.544409
16	162	2	0	0	9	5	10	6	5	169.39	1		3.544409
16	163	2	0	0	15	5	10	6	5	169.39	1		3.544409
16	164	2	0	0	0	9	10	6	5	169.39	1		3.544409
3	32	3	0	10	9	0	8	6	4	61.91	0		18.490325
10	107	3	0	10	15	0	8	6	4	61.91	0		18.490325
19	189	2	0	0	9	10	10	6	5	169.39	1		3.544409
3	28	1	0	0	21	0	17	3	3	46.27	0		15.131807
3	29	1	0	0	6	3	17	3	3	46.27	0		15.131807
3	30	2	0	0	15	10	10	6	5	169.39	1		3.544409
11	123	3	0	10	0	0	8	6	4	61.91	0		18.490325
13	140	3	0	10	9	4	8	6	4	61.91	0		18.490325
13	137	1	0	0	21	3	17	3	3	46.27	0		15.131807
13	142	3	0	18	6	0	8	6	4	61.91	0		18.490325
13	132	1	0	0	6	6	17	3	3	46.27	0		15.131807
13	133	1	0	0	21	6	17	3	3	46.27	0		15.131807
13	134	1	0	0	6	9	17	3	3	46.27	0		15.131807
13	135	1	0	0	21	9	17	3	3	46.27	0		15.131807
13	136	1	0	0	6	12	17	3	3	46.27	0		15.131807
13	141	3	0	18	6	4	8	6	4	61.91	0		18.490325
13	138	1	0	0	21	12	17	3	3	46.27	0		15.131807
13	139	2	0	0	0	14	10	6	5	169.39	1		3.544409
