Name:				319_n020_m400_bt3_1996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.55
Calculation_Time:		6.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		3 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	128	3	0	0	0	0	17	7	6	213.16	0		5.715135
6	127	3	0	0	7	0	17	7	6	213.16	0		5.715135
6	126	3	0	0	14	0	17	7	6	213.16	0		5.715135
6	125	3	0	0	0	6	17	7	6	213.16	0		5.715135
6	124	3	0	0	7	6	17	7	6	213.16	0		5.715135
6	123	3	0	0	14	6	17	7	6	213.16	0		5.715135
6	122	3	0	0	0	12	17	7	6	213.16	0		5.715135
6	121	3	0	0	7	12	17	7	6	213.16	0		5.715135
6	120	3	0	0	14	12	17	7	6	213.16	0		5.715135
6	119	3	0	0	0	18	17	7	6	213.16	0		5.715135
6	118	2	0	0	21	0	14	4	6	94.69	0		12.062437
6	117	2	0	0	21	6	14	4	6	94.69	0		12.062437
6	116	2	0	0	21	12	14	4	6	94.69	0		12.062437
13	264	3	0	0	7	18	17	7	6	213.16	0		5.715135
6	107	1	0	0	14	18	16	6	6	68.97	1		1.368140
6	114	1	0	0	0	24	16	6	6	68.97	1		1.368140
6	113	1	0	0	14	24	16	6	6	68.97	1		1.368140
6	112	1	0	17	0	0	16	6	6	68.97	1		1.368140
6	111	1	0	17	6	0	16	6	6	68.97	1		1.368140
6	110	1	0	17	12	0	16	6	6	68.97	1		1.368140
6	109	1	0	17	18	0	16	6	6	68.97	1		1.368140
6	108	1	0	17	0	6	16	6	6	68.97	1		1.368140
13	260	3	0	0	6	24	17	7	6	213.16	0		5.715135
13	268	3	0	33	0	0	17	7	6	213.16	0		5.715135
13	267	3	0	33	7	0	17	7	6	213.16	0		5.715135
13	266	3	0	33	14	0	17	7	6	213.16	0		5.715135
13	265	3	0	33	0	6	17	7	6	213.16	0		5.715135
6	115	2	0	0	20	18	14	4	6	94.69	0		12.062437
13	263	3	0	33	7	6	17	7	6	213.16	0		5.715135
13	262	3	0	33	14	6	17	7	6	213.16	0		5.715135
13	261	3	0	33	0	12	17	7	6	213.16	0		5.715135
13	259	3	0	33	7	12	17	7	6	213.16	0		5.715135
13	258	2	0	0	20	24	14	4	6	94.69	0		12.062437
13	257	2	0	33	21	0	14	4	6	94.69	0		12.062437
13	256	2	0	33	21	6	14	4	6	94.69	0		12.062437
13	252	1	0	17	6	6	16	6	6	68.97	1		1.368140
13	255	1	0	17	12	6	16	6	6	68.97	1		1.368140
13	254	1	0	17	18	6	16	6	6	68.97	1		1.368140
13	253	1	0	17	0	12	16	6	6	68.97	1		1.368140
3	61	3	0	33	14	12	17	7	6	213.16	0		5.715135
3	60	3	0	33	0	18	17	7	6	213.16	0		5.715135
3	59	3	0	33	7	18	17	7	6	213.16	0		5.715135
3	58	3	0	33	14	18	17	7	6	213.16	0		5.715135
3	57	3	0	33	0	24	17	7	6	213.16	0		5.715135
3	56	3	0	33	7	24	17	7	6	213.16	0		5.715135
3	55	3	0	33	14	24	17	7	6	213.16	0		5.715135
3	51	2	0	33	21	12	14	4	6	94.69	0		12.062437
3	54	2	0	33	21	18	14	4	6	94.69	0		12.062437
3	53	2	0	33	21	24	14	4	6	94.69	0		12.062437
3	52	2	1	50	0	0	14	4	6	94.69	0		12.062437
3	50	2	1	50	0	6	14	4	6	94.69	0		12.062437
3	49	2	1	50	0	12	14	4	6	94.69	0		12.062437
3	48	2	1	50	0	18	14	4	6	94.69	0		12.062437
3	41	1	0	17	14	12	16	6	6	68.97	1		1.368140
3	47	1	0	16	14	18	16	6	6	68.97	1		1.368140
3	46	1	0	16	13	24	16	6	6	68.97	1		1.368140
3	45	1	0	17	0	18	16	6	6	68.97	1		1.368140
3	44	1	0	16	0	24	16	6	6	68.97	1		1.368140
3	43	1	1	54	0	0	16	6	6	68.97	1		1.368140
3	42	1	1	54	0	6	16	6	6	68.97	1		1.368140


