Name:				198_n100_m200_bt3_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3379.98
Calculation_Time:		991.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		76
No_of_Items:			156
Customer_Sequence:		61 6 51 3 23 53 70 20 27 44 17 36 14 34 68 16 33 56 62 74 22 52 38 57 54 64 66 59 31 55 71 42 1 13 24 50 49 45 39 32 2 26 79 30 76 60 8 40 75 48 11 77 21 25 46 65 5 35 41 67 73 78 69 29 4 47 63 37 19 15 7 72 12 10 28 58 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	112	1	0	32	0	24	14	6	4	248.40	1		6.923214
38	72	3	0	28	9	21	9	3	5	47.24	0		8.740837
13	24	3	0	37	18	0	9	3	5	47.24	0		8.740837
38	71	1	0	38	9	0	14	6	4	248.40	1		6.923214
52	101	2	0	28	12	22	10	3	7	160.97	0		65.527841
52	102	2	0	34	6	17	10	3	7	160.97	0		65.527841
22	42	1	0	38	9	4	14	6	4	248.40	1		6.923214
74	144	2	0	38	15	0	10	3	7	160.97	0		65.527841
74	145	3	0	32	6	24	9	3	5	47.24	0		8.740837
74	146	3	0	38	15	7	9	3	5	47.24	0		8.740837
62	121	3	0	38	18	5	9	3	5	47.24	0		8.740837
62	119	1	0	38	9	8	14	6	4	248.40	1		6.923214
62	120	1	0	38	9	12	14	6	4	248.40	1		6.923214
56	110	1	0	38	9	16	14	6	4	248.40	1		6.923214
56	111	1	0	38	9	20	14	6	4	248.40	1		6.923214
33	61	3	0	38	18	10	9	3	5	47.24	0		8.740837
33	60	1	0	38	9	24	14	6	4	248.40	1		6.923214
16	30	2	0	38	15	12	10	3	7	160.97	0		65.527841
34	63	3	0	38	18	15	9	3	5	47.24	0		8.740837
16	29	1	0	46	0	0	14	6	4	248.40	1		6.923214
68	131	2	0	38	15	19	10	3	7	160.97	0		65.527841
68	132	3	0	40	21	0	9	3	5	47.24	0		8.740837
34	62	2	0	38	18	20	10	3	7	160.97	0		65.527841
16	31	2	0	44	6	0	10	3	7	160.97	0		65.527841
14	25	2	0	40	21	5	10	3	7	160.97	0		65.527841
14	26	3	0	39	21	12	9	3	5	47.24	0		8.740837
14	27	3	0	39	21	17	9	3	5	47.24	0		8.740837
36	67	2	0	39	21	22	10	3	7	160.97	0		65.527841
36	68	3	0	44	6	7	9	3	5	47.24	0		8.740837
36	66	1	0	46	0	4	14	6	4	248.40	1		6.923214
17	33	2	0	44	6	12	10	3	7	160.97	0		65.527841
17	32	1	0	46	0	8	14	6	4	248.40	1		6.923214
44	86	2	0	44	6	19	10	3	7	160.97	0		65.527841
44	85	1	0	46	0	12	14	6	4	248.40	1		6.923214
27	51	2	0	48	15	0	10	3	7	160.97	0		65.527841
27	52	2	0	48	18	0	10	3	7	160.97	0		65.527841
27	53	2	0	48	15	7	10	3	7	160.97	0		65.527841
20	39	2	0	48	18	7	10	3	7	160.97	0		65.527841
20	38	1	0	46	0	16	14	6	4	248.40	1		6.923214
70	135	3	0	48	15	14	9	3	5	47.24	0		8.740837
53	103	2	0	48	18	14	10	3	7	160.97	0		65.527841
23	43	3	0	48	15	19	9	3	5	47.24	0		8.740837
23	44	3	0	48	18	21	9	3	5	47.24	0		8.740837
3	5	3	0	48	15	24	9	3	5	47.24	0		8.740837
3	6	3	0	50	21	0	9	3	5	47.24	0		8.740837
51	100	1	0	46	0	20	14	6	4	248.40	1		6.923214
6	12	3	0	50	21	5	9	3	5	47.24	0		8.740837
6	11	1	0	46	0	24	14	6	4	248.40	1		6.923214
61	118	2	0	50	21	10	10	3	7	160.97	0		65.527841


