Name:				034_n020_m200_bt3_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.49
Calculation_Time:		3373.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			137
Customer_Sequence:		5 18 16 6 2 11 10 3 13 17 7 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	124	2	0	0	0	0	13	4	5	163.81	0		23.063569
14	125	2	0	0	4	0	13	4	5	163.81	0		23.063569
14	126	2	0	0	8	0	13	4	5	163.81	0		23.063569
14	127	2	0	0	12	0	13	4	5	163.81	0		23.063569
14	128	2	0	0	16	0	13	4	5	163.81	0		23.063569
14	121	1	0	0	20	0	15	4	3	141.77	0		13.221420
14	122	1	0	0	0	5	15	4	3	141.77	0		13.221420
14	123	1	0	0	20	3	15	4	3	141.77	0		13.221420
14	129	3	0	0	4	5	12	5	6	147.84	1		3.119484
14	130	3	0	0	9	5	12	5	6	147.84	1		3.119484
14	131	3	0	0	14	5	12	5	6	147.84	1		3.119484
14	132	3	0	0	19	6	12	5	6	147.84	1		3.119484
14	133	3	0	0	4	11	12	5	6	147.84	1		3.119484
1	5	2	0	0	0	8	13	4	5	163.81	0		23.063569
1	6	2	0	0	0	13	13	4	5	163.81	0		23.063569
1	7	2	0	0	0	18	13	4	5	163.81	0		23.063569
1	1	1	0	0	0	23	15	4	3	141.77	0		13.221420
7	60	2	0	13	4	0	13	4	5	163.81	0		23.063569
1	3	1	0	0	0	26	15	4	3	141.77	0		13.221420
1	4	1	0	13	8	0	15	4	3	141.77	0		13.221420
1	8	3	0	0	9	11	12	5	6	147.84	1		3.119484
7	59	2	0	12	4	5	13	4	5	163.81	0		23.063569
7	58	2	0	12	4	10	13	4	5	163.81	0		23.063569
7	62	2	0	12	4	15	13	4	5	163.81	0		23.063569
7	61	2	0	12	4	20	13	4	5	163.81	0		23.063569
1	2	1	0	13	12	0	15	4	3	141.77	0		13.221420
1	9	3	0	0	14	11	12	5	6	147.84	1		3.119484
7	63	2	0	12	4	25	13	4	5	163.81	0		23.063569
7	64	2	0	13	16	0	13	4	5	163.81	0		23.063569
7	57	1	0	13	8	3	15	4	3	141.77	0		13.221420
7	65	3	0	0	19	12	12	5	6	147.84	1		3.119484
13	113	2	0	12	8	6	13	4	5	163.81	0		23.063569
7	67	3	0	0	4	17	12	5	6	147.84	1		3.119484
7	68	3	0	0	9	17	12	5	6	147.84	1		3.119484
17	154	2	0	13	12	3	13	4	5	163.81	0		23.063569
7	66	3	0	0	14	17	12	5	6	147.84	1		3.119484
17	156	2	0	12	16	5	13	4	5	163.81	0		23.063569
17	157	2	0	12	12	8	13	4	5	163.81	0		23.063569
17	160	3	0	0	19	18	12	5	6	147.84	1		3.119484
17	152	1	0	12	16	10	15	4	3	141.77	0		13.221420
17	153	1	0	12	12	13	15	4	3	141.77	0		13.221420
17	155	2	0	12	16	13	13	4	5	163.81	0		23.063569
17	158	2	0	12	12	16	13	4	5	163.81	0		23.063569
13	112	2	0	12	8	11	13	4	5	163.81	0		23.063569
17	159	3	0	0	8	23	12	5	6	147.84	1		3.119484
13	114	2	0	12	8	16	13	4	5	163.81	0		23.063569
13	115	2	0	12	16	18	13	4	5	163.81	0		23.063569
13	109	1	0	12	8	21	15	4	3	141.77	0		13.221420
11	93	2	0	12	12	21	13	4	5	163.81	0		23.063569
13	111	1	0	12	16	23	15	4	3	141.77	0		13.221420
13	116	3	0	0	13	23	12	5	6	147.84	1		3.119484
13	117	3	0	0	18	24	12	5	6	147.84	1		3.119484
13	118	3	0	15	20	0	12	5	6	147.84	1		3.119484
13	119	3	0	12	20	6	12	5	6	147.84	1		3.119484
2	13	1	0	12	8	24	15	4	3	141.77	0		13.221420
13	120	3	0	12	20	12	12	5	6	147.84	1		3.119484
3	24	1	0	12	16	26	15	4	3	141.77	0		13.221420
3	28	2	0	15	0	0	13	4	5	163.81	0		23.063569
3	21	1	0	15	0	5	15	4	3	141.77	0		13.221420
3	22	1	0	15	0	8	15	4	3	141.77	0		13.221420
3	23	1	0	15	0	11	15	4	3	141.77	0		13.221420
3	27	2	0	15	0	14	13	4	5	163.81	0		23.063569
3	25	1	0	15	0	19	15	4	3	141.77	0		13.221420
10	85	2	0	15	0	22	13	4	5	163.81	0		23.063569
10	82	1	0	26	4	0	15	4	3	141.77	0		13.221420
10	83	1	0	26	4	3	15	4	3	141.77	0		13.221420
10	84	1	0	25	4	6	15	4	3	141.77	0		13.221420
10	86	3	0	12	20	18	12	5	6	147.84	1		3.119484
10	87	3	0	12	20	24	12	5	6	147.84	1		3.119484
10	88	3	0	27	16	0	12	5	6	147.84	1		3.119484
10	89	3	0	27	16	6	12	5	6	147.84	1		3.119484
13	110	1	0	27	21	0	15	4	3	141.77	0		13.221420
11	90	1	0	12	12	26	15	4	3	141.77	0		13.221420
2	20	2	0	25	4	9	13	4	5	163.81	0		23.063569
11	91	1	0	27	21	3	15	4	3	141.77	0		13.221420
11	94	3	0	27	16	12	12	5	6	147.84	1		3.119484
11	92	1	0	27	21	6	15	4	3	141.77	0		13.221420
11	96	3	0	27	16	18	12	5	6	147.84	1		3.119484
11	97	3	0	27	16	24	12	5	6	147.84	1		3.119484
11	98	3	0	28	8	0	12	5	6	147.84	1		3.119484
11	99	3	0	27	8	6	12	5	6	147.84	1		3.119484
6	55	2	0	25	4	14	13	4	5	163.81	0		23.063569
2	19	2	0	24	21	9	13	4	5	163.81	0		23.063569
11	95	3	0	27	8	12	12	5	6	147.84	1		3.119484
2	10	1	0	24	21	14	15	4	3	141.77	0		13.221420
2	11	1	0	24	21	17	15	4	3	141.77	0		13.221420
2	12	1	0	24	21	20	15	4	3	141.77	0		13.221420
3	26	2	0	28	0	0	13	4	5	163.81	0		23.063569
2	14	1	0	24	21	23	15	4	3	141.77	0		13.221420
16	144	2	0	25	4	19	13	4	5	163.81	0		23.063569
18	170	3	0	27	8	18	12	5	6	147.84	1		3.119484
2	17	1	0	24	21	26	15	4	3	141.77	0		13.221420
2	18	1	0	39	13	0	15	4	3	141.77	0		13.221420
11	100	3	0	40	8	0	12	5	6	147.84	1		3.119484
6	56	2	0	30	0	5	13	4	5	163.81	0		23.063569
6	49	1	0	30	0	10	15	4	3	141.77	0		13.221420
6	50	1	0	30	0	13	15	4	3	141.77	0		13.221420
6	51	1	0	30	0	16	15	4	3	141.77	0		13.221420
16	146	2	0	25	4	24	13	4	5	163.81	0		23.063569
16	142	2	0	30	0	19	13	4	5	163.81	0		23.063569
6	54	1	0	39	17	0	15	4	3	141.77	0		13.221420
2	15	1	0	39	13	3	15	4	3	141.77	0		13.221420
16	143	2	0	28	0	24	13	4	5	163.81	0		23.063569
6	53	1	0	39	17	3	15	4	3	141.77	0		13.221420
2	16	1	0	39	13	6	15	4	3	141.77	0		13.221420
6	52	1	0	39	17	6	15	4	3	141.77	0		13.221420
16	141	1	0	39	13	9	15	4	3	141.77	0		13.221420
18	163	1	0	39	17	9	15	4	3	141.77	0		13.221420
16	148	3	0	39	8	6	12	5	6	147.84	1		3.119484
16	149	3	0	39	8	12	12	5	6	147.84	1		3.119484
16	150	3	0	45	0	0	12	5	6	147.84	1		3.119484
16	151	3	0	45	0	6	12	5	6	147.84	1		3.119484
18	161	1	0	39	13	12	15	4	3	141.77	0		13.221420
18	166	2	0	39	17	12	13	4	5	163.81	0		23.063569
18	167	2	0	39	13	15	13	4	5	163.81	0		23.063569
18	165	2	0	39	17	17	13	4	5	163.81	0		23.063569
18	162	1	0	39	13	20	15	4	3	141.77	0		13.221420
16	147	3	0	45	0	12	12	5	6	147.84	1		3.119484
18	164	1	0	39	17	22	15	4	3	141.77	0		13.221420
18	168	3	0	27	8	24	12	5	6	147.84	1		3.119484
18	169	3	0	39	8	18	12	5	6	147.84	1		3.119484
16	145	2	0	42	21	0	13	4	5	163.81	0		23.063569
18	171	3	0	39	8	24	12	5	6	147.84	1		3.119484
5	42	2	0	39	13	23	13	4	5	163.81	0		23.063569
18	173	3	0	45	0	18	12	5	6	147.84	1		3.119484
5	40	2	0	39	17	25	13	4	5	163.81	0		23.063569
5	41	2	0	42	21	5	13	4	5	163.81	0		23.063569
18	172	3	0	41	0	24	12	5	6	147.84	1		3.119484
5	47	3	1	54	5	0	12	5	6	147.84	1		3.119484
5	44	2	0	39	21	10	13	4	5	163.81	0		23.063569
5	37	1	0	39	21	15	15	4	3	141.77	0		13.221420
5	45	3	1	54	5	6	12	5	6	147.84	1		3.119484
5	39	1	0	39	21	18	15	4	3	141.77	0		13.221420
5	38	1	0	39	21	21	15	4	3	141.77	0		13.221420
5	46	3	1	54	5	12	12	5	6	147.84	1		3.119484
5	43	2	0	39	21	24	13	4	5	163.81	0		23.063569
5	48	3	1	54	5	18	12	5	6	147.84	1		3.119484


