Name:				226_n100_m200_bt3_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2840.79
Calculation_Time:		723.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		66
No_of_Items:			135
Customer_Sequence:		30 51 44 35 57 55 42 36 50 19 20 59 12 68 5 14 24 65 69 31 66 13 1 25 43 11 53 9 22 37 29 60 10 15 34 27 7 62 54 16 6 39 40 23 58 49 33 17 32 3 46 47 52 21 41 8 63 18 4 56 28 38 67 48 45 61 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	82	3	0	9	0	6	13	2	6	104.47	0		16.725813
41	80	1	0	0	20	10	16	3	5	172.02	1		5.599234
41	81	1	0	0	7	15	16	3	5	172.02	1		5.599234
21	41	2	0	9	13	6	9	7	6	171.93	0		13.634740
21	40	1	0	0	10	15	16	3	5	172.02	1		5.599234
52	101	2	0	9	13	12	9	7	6	171.93	0		13.634740
52	102	3	0	9	2	6	13	2	6	104.47	0		16.725813
52	100	1	0	0	20	15	16	3	5	172.02	1		5.599234
28	55	1	0	16	6	0	16	3	5	172.02	1		5.599234
47	91	1	0	0	7	20	16	3	5	172.02	1		5.599234
46	89	1	0	0	10	20	16	3	5	172.02	1		5.599234
46	90	1	0	0	20	20	16	3	5	172.02	1		5.599234
16	33	2	0	9	13	18	9	7	6	171.93	0		13.634740
32	62	3	0	9	4	6	13	2	6	104.47	0		16.725813
32	63	3	0	9	0	12	13	2	6	104.47	0		16.725813
4	8	3	0	13	23	0	13	2	6	104.47	0		16.725813
33	65	3	0	9	2	12	13	2	6	104.47	0		16.725813
33	64	1	0	0	7	25	16	3	5	172.02	1		5.599234
49	96	3	0	9	4	12	13	2	6	104.47	0		16.725813
49	95	1	0	0	10	25	16	3	5	172.02	1		5.599234
58	115	3	0	9	0	18	13	2	6	104.47	0		16.725813
58	116	3	0	9	2	18	13	2	6	104.47	0		16.725813
58	114	1	0	0	20	25	16	3	5	172.02	1		5.599234
23	44	2	0	18	9	0	9	7	6	171.93	0		13.634740
23	45	2	0	18	16	0	9	7	6	171.93	0		13.634740
40	79	3	0	9	4	18	13	2	6	104.47	0		16.725813
10	22	3	0	0	23	24	13	2	6	104.47	0		16.725813
39	77	2	0	9	0	24	9	7	6	171.93	0		13.634740
39	76	1	0	16	6	5	16	3	5	172.02	1		5.599234
6	12	3	0	13	23	6	13	2	6	104.47	0		16.725813
3	5	1	0	22	0	0	16	3	5	172.02	1		5.599234
54	107	2	0	9	13	24	9	7	6	171.93	0		13.634740
17	34	1	0	22	3	0	16	3	5	172.02	1		5.599234
62	124	2	0	18	9	6	9	7	6	171.93	0		13.634740
54	106	1	0	22	0	5	16	3	5	172.02	1		5.599234
7	13	2	0	18	16	6	9	7	6	171.93	0		13.634740
7	14	2	0	18	9	12	9	7	6	171.93	0		13.634740
7	15	3	0	13	23	12	13	2	6	104.47	0		16.725813
27	53	2	0	18	16	12	9	7	6	171.93	0		13.634740
27	54	3	0	13	23	18	13	2	6	104.47	0		16.725813
27	52	1	0	18	6	10	16	3	5	172.02	1		5.599234
34	66	2	0	18	9	18	9	7	6	171.93	0		13.634740
34	67	2	0	18	16	18	9	7	6	171.93	0		13.634740
15	31	2	0	18	9	24	9	7	6	171.93	0		13.634740
15	32	3	0	26	23	0	13	2	6	104.47	0		16.725813
10	21	2	0	18	16	24	9	7	6	171.93	0		13.634740
40	78	1	0	22	3	5	16	3	5	172.02	1		5.599234
10	20	1	0	18	6	15	16	3	5	172.02	1		5.599234
60	120	3	0	13	23	24	13	2	6	104.47	0		16.725813
1	3	3	0	26	23	6	13	2	6	104.47	0		16.725813
29	57	2	0	27	9	0	9	7	6	171.93	0		13.634740
29	58	3	0	27	16	0	13	2	6	104.47	0		16.725813
37	72	2	0	27	9	6	9	7	6	171.93	0		13.634740
37	73	3	0	27	18	0	13	2	6	104.47	0		16.725813
37	71	1	0	18	6	20	16	3	5	172.02	1		5.599234
22	43	3	0	27	20	0	13	2	6	104.47	0		16.725813
22	42	1	0	18	6	25	16	3	5	172.02	1		5.599234
9	19	1	0	22	0	10	16	3	5	172.02	1		5.599234
53	105	2	0	27	16	6	9	7	6	171.93	0		13.634740
53	103	1	0	22	3	10	16	3	5	172.02	1		5.599234
53	104	1	0	22	0	15	16	3	5	172.02	1		5.599234
11	23	2	0	27	9	12	9	7	6	171.93	0		13.634740
11	24	2	0	27	16	12	9	7	6	171.93	0		13.634740
11	25	3	1	27	9	18	13	2	6	104.47	0		16.725813
43	85	3	1	27	9	24	13	2	6	104.47	0		16.725813
25	49	2	0	29	9	18	9	7	6	171.93	0		13.634740
25	50	3	0	34	6	0	13	2	6	104.47	0		16.725813
1	2	2	0	29	16	18	9	7	6	171.93	0		13.634740
60	119	1	0	38	0	0	16	3	5	172.02	1		5.599234
1	1	1	0	22	3	15	16	3	5	172.02	1		5.599234
13	28	2	0	29	9	24	9	7	6	171.93	0		13.634740
13	27	1	0	22	0	20	16	3	5	172.02	1		5.599234
66	131	2	0	29	16	24	9	7	6	171.93	0		13.634740
66	132	3	0	26	23	12	13	2	6	104.47	0		16.725813
66	133	3	0	26	23	18	13	2	6	104.47	0		16.725813
31	61	1	0	22	3	20	16	3	5	172.02	1		5.599234
69	138	3	0	26	23	24	13	2	6	104.47	0		16.725813
69	137	1	0	18	0	25	16	3	5	172.02	1		5.599234
65	130	2	0	38	8	0	9	7	6	171.93	0		13.634740
65	128	1	0	18	3	25	16	3	5	172.02	1		5.599234
65	129	1	0	38	3	0	16	3	5	172.02	1		5.599234
24	47	2	0	38	8	6	9	7	6	171.93	0		13.634740
24	48	2	0	38	8	12	9	7	6	171.93	0		13.634740
24	46	1	0	38	0	5	16	3	5	172.02	1		5.599234
14	29	3	0	34	6	6	13	2	6	104.47	0		16.725813
14	30	3	0	34	6	12	13	2	6	104.47	0		16.725813
5	9	2	0	38	8	18	9	7	6	171.93	0		13.634740
5	10	2	0	38	8	24	9	7	6	171.93	0		13.634740
5	11	3	0	34	6	18	13	2	6	104.47	0		16.725813
68	136	2	0	40	15	0	9	7	6	171.93	0		13.634740
12	26	2	0	38	15	6	9	7	6	171.93	0		13.634740
59	118	2	0	38	15	12	9	7	6	171.93	0		13.634740
59	117	1	0	38	3	5	16	3	5	172.02	1		5.599234
20	39	1	0	38	0	10	16	3	5	172.02	1		5.599234
19	38	1	0	38	3	10	16	3	5	172.02	1		5.599234
50	97	2	0	38	15	18	9	7	6	171.93	0		13.634740
50	98	2	0	38	15	24	9	7	6	171.93	0		13.634740
36	70	1	0	38	0	15	16	3	5	172.02	1		5.599234
42	84	2	0	47	6	0	9	7	6	171.93	0		13.634740
42	83	1	0	38	3	15	16	3	5	172.02	1		5.599234
55	108	3	0	34	6	24	13	2	6	104.47	0		16.725813
57	113	2	0	47	6	6	9	7	6	171.93	0		13.634740
57	112	1	0	38	0	20	16	3	5	172.02	1		5.599234
35	68	2	0	47	6	12	9	7	6	171.93	0		13.634740
35	69	3	0	39	22	0	13	2	6	104.47	0		16.725813
44	86	2	0	47	6	18	9	7	6	171.93	0		13.634740
51	99	2	0	47	6	24	9	7	6	171.93	0		13.634740
30	60	3	0	39	22	6	13	2	6	104.47	0		16.725813
30	59	1	0	34	0	25	16	3	5	172.02	1		5.599234


