Name:				319_n020_m400_bt3_2005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.45
Calculation_Time:		8.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		4 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	172	3	0	0	0	0	17	7	6	213.16	0		5.715135
8	171	3	0	0	7	0	17	7	6	213.16	0		5.715135
8	170	3	0	0	14	0	17	7	6	213.16	0		5.715135
8	169	3	0	0	0	6	17	7	6	213.16	0		5.715135
8	168	3	0	0	7	6	17	7	6	213.16	0		5.715135
8	167	3	0	0	14	6	17	7	6	213.16	0		5.715135
8	166	3	0	0	0	12	17	7	6	213.16	0		5.715135
8	160	2	0	0	21	0	14	4	6	94.69	0		12.062437
8	165	2	0	0	21	6	14	4	6	94.69	0		12.062437
8	164	2	0	0	7	12	14	4	6	94.69	0		12.062437
8	163	2	0	0	11	12	14	4	6	94.69	0		12.062437
8	162	2	0	0	15	12	14	4	6	94.69	0		12.062437
8	161	2	0	0	19	12	14	4	6	94.69	0		12.062437
8	159	2	0	0	0	18	14	4	6	94.69	0		12.062437
8	158	2	0	0	4	18	14	4	6	94.69	0		12.062437
8	157	2	0	0	8	18	14	4	6	94.69	0		12.062437
8	156	2	0	0	12	18	14	4	6	94.69	0		12.062437
12	241	2	0	0	16	18	14	4	6	94.69	0		12.062437
8	155	1	0	0	0	24	16	6	6	68.97	1		1.368140
8	154	1	0	0	6	24	16	6	6	68.97	1		1.368140
8	153	1	0	17	0	0	16	6	6	68.97	1		1.368140
8	152	1	0	17	6	0	16	6	6	68.97	1		1.368140
8	151	1	0	17	12	0	16	6	6	68.97	1		1.368140
8	150	1	0	17	18	0	16	6	6	68.97	1		1.368140
8	149	1	0	17	0	6	16	6	6	68.97	1		1.368140
8	148	1	0	17	6	6	16	6	6	68.97	1		1.368140
12	251	3	0	0	12	24	17	7	6	213.16	0		5.715135
12	250	3	0	33	0	0	17	7	6	213.16	0		5.715135
12	249	3	0	33	7	0	17	7	6	213.16	0		5.715135
12	248	3	0	33	14	0	17	7	6	213.16	0		5.715135
12	247	3	0	33	0	6	17	7	6	213.16	0		5.715135
12	246	3	0	33	7	6	17	7	6	213.16	0		5.715135
12	245	3	0	33	14	6	17	7	6	213.16	0		5.715135
8	147	1	0	14	7	12	16	6	6	68.97	1		1.368140
12	244	2	0	0	20	18	14	4	6	94.69	0		12.062437
12	243	2	0	0	19	24	14	4	6	94.69	0		12.062437
12	242	2	0	33	21	0	14	4	6	94.69	0		12.062437
12	240	2	0	33	21	6	14	4	6	94.69	0		12.062437
12	239	2	0	33	0	12	14	4	6	94.69	0		12.062437
12	238	2	0	33	4	12	14	4	6	94.69	0		12.062437
12	231	1	0	17	13	6	16	6	6	68.97	1		1.368140
12	237	1	0	14	13	12	16	6	6	68.97	1		1.368140
12	236	1	0	17	19	6	16	6	6	68.97	1		1.368140
12	235	1	0	14	19	12	16	6	6	68.97	1		1.368140
12	234	1	0	14	19	18	16	6	6	68.97	1		1.368140
12	233	1	0	14	19	24	16	6	6	68.97	1		1.368140
12	232	1	0	17	0	12	16	6	6	68.97	1		1.368140
4	82	3	0	33	8	12	17	7	6	213.16	0		5.715135
4	81	3	0	33	15	12	17	7	6	213.16	0		5.715135
4	80	3	0	33	0	18	17	7	6	213.16	0		5.715135
4	79	3	0	30	7	18	17	7	6	213.16	0		5.715135
4	78	3	0	30	14	18	17	7	6	213.16	0		5.715135
4	77	3	0	30	7	24	17	7	6	213.16	0		5.715135
4	76	3	0	30	14	24	17	7	6	213.16	0		5.715135
4	75	3	0	33	0	24	17	7	6	213.16	0		5.715135
4	74	3	1	50	0	0	17	7	6	213.16	0		5.715135
4	72	2	1	50	0	6	14	4	6	94.69	0		12.062437
4	73	2	1	50	0	12	14	4	6	94.69	0		12.062437
4	71	2	1	47	7	18	14	4	6	94.69	0		12.062437
4	70	2	1	47	7	24	14	4	6	94.69	0		12.062437
4	69	2	1	51	0	18	14	4	6	94.69	0		12.062437
4	68	2	1	51	0	24	14	4	6	94.69	0		12.062437
4	67	2	1	54	0	6	14	4	6	94.69	0		12.062437
4	66	2	1	54	0	12	14	4	6	94.69	0		12.062437
4	65	2	1	55	0	18	14	4	6	94.69	0		12.062437
4	64	2	1	55	0	24	14	4	6	94.69	0		12.062437
4	62	1	0	16	0	18	16	6	6	68.97	1		1.368140
4	63	1	0	16	0	24	16	6	6	68.97	1		1.368140


