Name:				005_n020_m200_bt3_104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		586.65
Calculation_Time:		52.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			156
Customer_Sequence:		2 8 1 12 18 13 7 16 10 19 11 4 14 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	1	0	0	0	0	9	6	6	384.83	0		26.873808
5	46	1	0	0	6	0	9	6	6	384.83	0		26.873808
5	47	1	0	0	12	0	9	6	6	384.83	0		26.873808
5	48	1	0	0	18	0	9	6	6	384.83	0		26.873808
5	49	1	0	0	0	6	9	6	6	384.83	0		26.873808
5	55	3	0	0	6	6	8	3	8	142.31	0		29.625025
5	50	2	0	0	9	6	6	5	6	65.75	1		11.819270
5	51	2	0	0	14	6	6	5	6	65.75	1		11.819270
5	52	2	0	0	19	6	6	5	6	65.75	1		11.819270
5	53	2	0	0	0	12	6	5	6	65.75	1		11.819270
5	54	2	0	0	9	12	6	5	6	65.75	1		11.819270
6	56	1	0	9	0	0	9	6	6	384.83	0		26.873808
6	62	3	0	0	6	14	8	3	8	142.31	0		29.625025
6	63	3	0	0	6	22	8	3	8	142.31	0		29.625025
6	64	3	1	6	9	6	8	3	8	142.31	0		29.625025
6	65	3	1	6	17	6	8	3	8	142.31	0		29.625025
6	57	2	0	0	14	12	6	5	6	65.75	1		11.819270
6	58	2	0	0	19	12	6	5	6	65.75	1		11.819270
6	59	2	0	0	0	18	6	5	6	65.75	1		11.819270
6	60	2	0	0	9	18	6	5	6	65.75	1		11.819270
6	61	2	0	0	14	18	6	5	6	65.75	1		11.819270
14	138	1	0	9	6	0	9	6	6	384.83	0		26.873808
14	139	1	0	9	12	0	9	6	6	384.83	0		26.873808
14	140	1	0	9	18	0	9	6	6	384.83	0		26.873808
14	142	3	1	6	9	14	8	3	8	142.31	0		29.625025
14	143	3	1	6	17	14	8	3	8	142.31	0		29.625025
14	144	3	1	6	9	22	8	3	8	142.31	0		29.625025
14	145	3	1	6	17	22	8	3	8	142.31	0		29.625025
14	146	3	0	8	6	6	8	3	8	142.31	0		29.625025
14	141	2	0	0	19	18	6	5	6	65.75	1		11.819270
4	36	1	0	9	0	6	9	6	6	384.83	0		26.873808
4	37	1	0	6	0	12	9	6	6	384.83	0		26.873808
4	38	1	0	6	0	18	9	6	6	384.83	0		26.873808
4	39	1	0	6	0	24	9	6	6	384.83	0		26.873808
4	43	3	0	8	6	14	8	3	8	142.31	0		29.625025
4	44	3	0	8	6	22	8	3	8	142.31	0		29.625025
4	40	2	0	0	0	24	6	5	6	65.75	1		11.819270
4	41	2	0	9	9	6	6	5	6	65.75	1		11.819270
4	42	2	0	9	14	6	6	5	6	65.75	1		11.819270
11	108	1	0	9	19	6	9	6	6	384.83	0		26.873808
11	109	1	0	9	19	12	9	6	6	384.83	0		26.873808
11	110	1	0	9	19	18	9	6	6	384.83	0		26.873808
11	111	1	0	9	19	24	9	6	6	384.83	0		26.873808
11	115	3	1	15	9	6	8	3	8	142.31	0		29.625025
11	116	3	1	15	9	14	8	3	8	142.31	0		29.625025
11	112	2	0	9	9	12	6	5	6	65.75	1		11.819270
11	113	2	0	9	14	12	6	5	6	65.75	1		11.819270
11	114	2	0	9	9	18	6	5	6	65.75	1		11.819270
19	182	1	0	18	0	0	9	6	6	384.83	0		26.873808
19	183	1	0	18	6	0	9	6	6	384.83	0		26.873808
19	184	1	0	18	12	0	9	6	6	384.83	0		26.873808
19	185	1	0	18	18	0	9	6	6	384.83	0		26.873808
19	189	3	1	15	9	22	8	3	8	142.31	0		29.625025
19	190	3	0	16	6	6	8	3	8	142.31	0		29.625025
19	191	3	0	16	6	14	8	3	8	142.31	0		29.625025
19	186	2	0	9	9	24	6	5	6	65.75	1		11.819270
19	187	2	0	18	0	6	6	5	6	65.75	1		11.819270
19	188	2	0	15	0	12	6	5	6	65.75	1		11.819270
10	98	1	0	18	9	6	9	6	6	384.83	0		26.873808
10	99	1	0	18	15	6	9	6	6	384.83	0		26.873808
10	104	3	0	16	6	22	8	3	8	142.31	0		29.625025
10	105	3	0	18	21	6	8	3	8	142.31	0		29.625025
10	106	3	0	18	9	12	8	3	8	142.31	0		29.625025
10	107	3	0	18	12	12	8	3	8	142.31	0		29.625025
10	100	2	0	15	0	18	6	5	6	65.75	1		11.819270
10	101	2	0	15	0	24	6	5	6	65.75	1		11.819270
10	102	2	0	18	15	12	6	5	6	65.75	1		11.819270
10	103	2	0	18	15	18	6	5	6	65.75	1		11.819270
16	158	3	0	18	21	14	8	3	8	142.31	0		29.625025
16	159	3	0	18	9	20	8	3	8	142.31	0		29.625025
16	160	3	0	18	12	20	8	3	8	142.31	0		29.625025
16	161	3	0	18	21	22	8	3	8	142.31	0		29.625025
16	162	3	1	24	0	6	8	3	8	142.31	0		29.625025
16	163	3	1	24	0	14	8	3	8	142.31	0		29.625025
16	155	2	0	18	15	24	6	5	6	65.75	1		11.819270
16	156	2	0	27	0	0	6	5	6	65.75	1		11.819270
16	157	2	0	27	5	0	6	5	6	65.75	1		11.819270
7	66	1	0	27	10	0	9	6	6	384.83	0		26.873808
7	67	1	0	27	16	0	9	6	6	384.83	0		26.873808
7	68	1	0	27	10	6	9	6	6	384.83	0		26.873808
7	69	1	0	26	9	12	9	6	6	384.83	0		26.873808
7	70	1	0	26	8	18	9	6	6	384.83	0		26.873808
7	71	1	0	26	8	24	9	6	6	384.83	0		26.873808
7	72	1	0	27	16	6	9	6	6	384.83	0		26.873808
7	76	3	0	24	15	12	8	3	8	142.31	0		29.625025
