Name:				004_n020_m200_bt3_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.24
Calculation_Time:		21.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		6 16 3 5 7 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	1	0	0	0	0	17	7	8	180.99	0		3.528697
8	72	1	0	0	7	0	17	7	8	180.99	0		3.528697
8	73	1	0	0	14	0	17	7	8	180.99	0		3.528697
8	74	1	0	0	0	8	17	7	8	180.99	0		3.528697
8	75	1	0	0	7	8	17	7	8	180.99	0		3.528697
8	80	3	0	0	21	0	13	3	6	103.95	0		21.118934
8	81	3	0	0	21	6	13	3	6	103.95	0		21.118934
8	82	3	0	0	14	8	13	3	6	103.95	0		21.118934
8	83	3	0	0	17	8	13	3	6	103.95	0		21.118934
8	76	2	0	0	20	12	6	4	8	42.11	1		2.203044
8	77	2	0	0	14	14	6	4	8	42.11	1		2.203044
8	78	2	0	0	0	16	6	4	8	42.11	1		2.203044
8	79	2	0	0	4	16	6	4	8	42.11	1		2.203044
13	112	1	1	6	0	16	17	7	8	180.99	0		3.528697
13	113	1	0	17	0	0	17	7	8	180.99	0		3.528697
13	114	1	0	17	7	0	17	7	8	180.99	0		3.528697
13	119	3	1	6	0	24	13	3	6	103.95	0		21.118934
13	120	3	0	13	21	0	13	3	6	103.95	0		21.118934
13	121	3	1	9	0	24	13	3	6	103.95	0		21.118934
13	122	3	0	13	21	6	13	3	6	103.95	0		21.118934
13	123	3	0	6	21	12	13	3	6	103.95	0		21.118934
13	115	2	0	0	8	16	6	4	8	42.11	1		2.203044
13	116	2	0	0	20	20	6	4	8	42.11	1		2.203044
13	117	2	0	0	14	22	6	4	8	42.11	1		2.203044
13	118	2	0	6	17	14	6	4	8	42.11	1		2.203044
7	60	1	0	17	14	0	17	7	8	180.99	0		3.528697
7	69	3	0	6	21	18	13	3	6	103.95	0		21.118934
7	62	1	0	13	14	8	17	7	8	180.99	0		3.528697
7	63	1	0	13	14	16	17	7	8	180.99	0		3.528697
7	66	3	0	6	13	24	13	3	6	103.95	0		21.118934
7	67	3	0	6	21	24	13	3	6	103.95	0		21.118934
7	68	3	1	13	0	16	13	3	6	103.95	0		21.118934
7	61	1	0	17	0	8	17	7	8	180.99	0		3.528697
7	70	3	1	13	0	22	13	3	6	103.95	0		21.118934
7	64	2	0	6	17	22	6	4	8	42.11	1		2.203044
7	65	2	0	16	0	16	6	4	8	42.11	1		2.203044
3	26	3	0	16	4	16	13	3	6	103.95	0		21.118934
5	37	1	0	19	7	8	17	7	8	180.99	0		3.528697
5	38	1	0	19	7	16	17	7	8	180.99	0		3.528697
5	39	1	0	34	0	0	17	7	8	180.99	0		3.528697
5	40	1	0	34	7	0	17	7	8	180.99	0		3.528697
5	44	3	0	16	7	24	13	3	6	103.95	0		21.118934
5	45	3	0	16	10	24	13	3	6	103.95	0		21.118934
5	46	3	0	19	13	24	13	3	6	103.95	0		21.118934
5	47	3	0	12	16	24	13	3	6	103.95	0		21.118934
5	41	2	0	19	21	12	6	4	8	42.11	1		2.203044
3	24	3	0	16	4	22	13	3	6	103.95	0		21.118934
5	43	2	0	19	21	20	6	4	8	42.11	1		2.203044
3	18	1	0	34	14	0	17	7	8	180.99	0		3.528697
5	42	2	0	22	0	16	6	4	8	42.11	1		2.203044
3	20	1	0	34	0	8	17	7	8	180.99	0		3.528697
3	21	1	0	32	14	8	17	7	8	180.99	0		3.528697
3	19	1	0	32	14	16	17	7	8	180.99	0		3.528697
3	25	3	0	25	16	24	13	3	6	103.95	0		21.118934
5	36	1	0	36	7	8	17	7	8	180.99	0		3.528697
3	22	2	0	26	21	0	6	4	8	42.11	1		2.203044
3	23	2	0	26	21	8	6	4	8	42.11	1		2.203044
16	144	1	0	29	0	16	17	7	8	180.99	0		3.528697
16	145	1	0	36	7	16	17	7	8	180.99	0		3.528697
16	149	3	0	28	0	24	13	3	6	103.95	0		21.118934
16	150	3	0	29	3	24	13	3	6	103.95	0		21.118934
16	151	3	0	29	6	24	13	3	6	103.95	0		21.118934
16	152	3	0	29	9	24	13	3	6	103.95	0		21.118934
16	153	3	0	32	21	0	13	3	6	103.95	0		21.118934
16	154	3	0	32	21	6	13	3	6	103.95	0		21.118934
16	155	3	0	32	21	12	13	3	6	103.95	0		21.118934
16	146	2	0	25	21	16	6	4	8	42.11	1		2.203044
16	147	2	0	32	21	18	6	4	8	42.11	1		2.203044
16	148	2	0	38	21	18	6	4	8	42.11	1		2.203044
6	48	1	1	53	0	0	17	7	8	180.99	0		3.528697
6	49	1	1	53	0	8	17	7	8	180.99	0		3.528697
6	50	1	1	53	0	16	17	7	8	180.99	0		3.528697
6	55	3	0	32	12	24	13	3	6	103.95	0		21.118934
6	56	3	0	38	15	24	13	3	6	103.95	0		21.118934
6	57	3	0	38	18	24	13	3	6	103.95	0		21.118934
6	58	3	0	42	6	24	13	3	6	103.95	0		21.118934
6	59	3	0	42	9	24	13	3	6	103.95	0		21.118934
6	51	2	0	45	21	0	6	4	8	42.11	1		2.203044
6	52	2	0	45	21	8	6	4	8	42.11	1		2.203044
6	53	2	0	45	21	16	6	4	8	42.11	1		2.203044
6	54	2	0	46	0	16	6	4	8	42.11	1		2.203044


