Name:				410_n060_m400_bt3_2930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1129.63
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			218
Customer_Sequence:		29 2 4 14 28 17 30 15 11 18 8 19 23 1 13 27 25 9 12 7 24 35 21 16 6 5 10 3 20 32 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	177	1	0	0	0	0	10	5	5	226.05	0		9.140469
26	178	1	0	0	5	0	10	5	5	226.05	0		9.140469
26	179	1	0	0	10	0	10	5	5	226.05	0		9.140469
26	180	2	0	0	15	0	7	3	6	59.50	0		95.885551
26	181	2	0	0	18	0	7	3	6	59.50	0		95.885551
26	182	3	0	0	21	0	10	4	3	115.48	1		6.229242
26	183	3	0	0	0	5	10	4	3	115.48	1		6.229242
26	184	3	0	0	21	3	10	4	3	115.48	1		6.229242
32	216	1	0	0	4	5	10	5	5	226.05	0		9.140469
32	217	2	0	0	9	5	7	3	6	59.50	0		95.885551
32	218	2	0	0	12	5	7	3	6	59.50	0		95.885551
32	219	3	1	0	15	6	10	4	3	115.48	1		6.229242
32	220	3	0	0	0	8	10	4	3	115.48	1		6.229242
32	221	3	1	0	15	9	10	4	3	115.48	1		6.229242
20	132	1	0	0	4	10	10	5	5	226.05	0		9.140469
20	133	1	0	0	4	15	10	5	5	226.05	0		9.140469
20	139	3	0	0	0	11	10	4	3	115.48	1		6.229242
20	135	2	0	0	9	11	7	3	6	59.50	0		95.885551
20	136	3	1	0	15	12	10	4	3	115.48	1		6.229242
20	137	3	0	0	0	14	10	4	3	115.48	1		6.229242
20	138	3	1	0	15	15	10	4	3	115.48	1		6.229242
20	134	2	0	0	12	11	7	3	6	59.50	0		95.885551
3	22	3	0	0	0	17	10	4	3	115.48	1		6.229242
3	18	1	0	0	4	20	10	5	5	226.05	0		9.140469
10	69	3	1	0	15	18	10	4	3	115.48	1		6.229242
3	20	3	0	0	0	20	10	4	3	115.48	1		6.229242
3	21	3	0	0	0	23	10	4	3	115.48	1		6.229242
3	17	1	0	0	4	25	10	5	5	226.05	0		9.140469
10	64	1	0	7	15	0	10	5	5	226.05	0		9.140469
10	65	2	0	0	9	17	7	3	6	59.50	0		95.885551
10	66	2	0	0	12	17	7	3	6	59.50	0		95.885551
10	67	2	0	0	9	23	7	3	6	59.50	0		95.885551
5	30	1	1	7	9	5	10	5	5	226.05	0		9.140469
3	19	2	0	10	0	0	7	3	6	59.50	0		95.885551
10	71	3	1	0	15	21	10	4	3	115.48	1		6.229242
10	70	3	1	0	15	24	10	4	3	115.48	1		6.229242
5	28	1	1	7	9	10	10	5	5	226.05	0		9.140469
5	29	1	1	7	9	15	10	5	5	226.05	0		9.140469
10	68	3	0	0	0	26	10	4	3	115.48	1		6.229242
5	31	1	1	7	9	20	10	5	5	226.05	0		9.140469
5	34	3	1	0	15	27	10	4	3	115.48	1		6.229242
5	33	2	0	0	12	23	7	3	6	59.50	0		95.885551
5	32	2	0	10	3	0	7	3	6	59.50	0		95.885551
6	35	1	1	7	9	25	10	5	5	226.05	0		9.140469
6	36	2	0	10	6	0	7	3	6	59.50	0		95.885551
6	37	2	0	10	20	0	7	3	6	59.50	0		95.885551
6	38	2	0	10	0	6	7	3	6	59.50	0		95.885551
6	39	2	0	10	3	6	7	3	6	59.50	0		95.885551
6	40	2	0	10	6	6	7	3	6	59.50	0		95.885551
