Name:				335_n020_m400_bt3_2258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.77
Calculation_Time:		2503.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			150
Customer_Sequence:		3 1 10 8 9 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	277	1	0	0	0	0	16	4	5	97.66	0		4.494740
15	278	1	0	0	4	0	16	4	5	97.66	0		4.494740
15	279	1	0	0	8	0	16	4	5	97.66	0		4.494740
15	280	1	0	0	12	0	16	4	5	97.66	0		4.494740
15	281	1	0	0	16	0	16	4	5	97.66	0		4.494740
15	282	1	0	0	20	0	16	4	5	97.66	0		4.494740
15	283	1	0	0	0	5	16	4	5	97.66	0		4.494740
15	299	3	0	0	4	5	11	5	4	95.49	1		2.780246
15	289	2	0	0	9	5	13	2	7	57.81	0		10.969272
15	293	2	0	0	11	5	13	2	7	57.81	0		10.969272
15	292	2	0	0	13	5	13	2	7	57.81	0		10.969272
15	291	2	0	0	15	5	13	2	7	57.81	0		10.969272
15	290	2	0	0	17	5	13	2	7	57.81	0		10.969272
15	284	2	0	0	19	5	13	2	7	57.81	0		10.969272
6	109	1	0	0	21	5	16	4	5	97.66	0		4.494740
15	286	2	0	0	0	10	13	2	7	57.81	0		10.969272
15	285	2	0	0	2	10	13	2	7	57.81	0		10.969272
6	107	1	0	0	21	10	16	4	5	97.66	0		4.494740
15	294	3	0	0	4	9	11	5	4	95.49	1		2.780246
15	295	3	0	0	9	12	11	5	4	95.49	1		2.780246
15	296	3	0	0	14	12	11	5	4	95.49	1		2.780246
15	297	3	0	0	4	13	11	5	4	95.49	1		2.780246
15	298	3	0	0	9	16	11	5	4	95.49	1		2.780246
15	276	1	0	0	0	17	16	4	5	97.66	0		4.494740
15	300	3	0	0	14	16	11	5	4	95.49	1		2.780246
15	288	2	0	0	19	12	13	2	7	57.81	0		10.969272
15	301	3	0	0	4	17	11	5	4	95.49	1		2.780246
6	108	1	0	0	21	15	16	4	5	97.66	0		4.494740
15	287	2	0	0	19	19	13	2	7	57.81	0		10.969272
6	110	1	0	0	21	20	16	4	5	97.66	0		4.494740
6	111	1	0	0	0	22	16	4	5	97.66	0		4.494740
6	112	1	0	0	21	25	16	4	5	97.66	0		4.494740
6	106	1	0	16	0	0	16	4	5	97.66	0		4.494740
9	161	1	0	16	4	0	16	4	5	97.66	0		4.494740
6	118	2	0	16	8	0	13	2	7	57.81	0		10.969272
6	117	2	0	16	10	0	13	2	7	57.81	0		10.969272
6	116	2	0	16	12	0	13	2	7	57.81	0		10.969272
6	114	2	0	16	14	0	13	2	7	57.81	0		10.969272
9	159	1	0	11	4	5	16	4	5	97.66	0		4.494740
6	119	3	0	0	9	20	11	5	4	95.49	1		2.780246
6	120	3	0	0	14	20	11	5	4	95.49	1		2.780246
6	121	3	0	0	4	21	11	5	4	95.49	1		2.780246
6	122	3	0	0	9	24	11	5	4	95.49	1		2.780246
6	123	3	0	0	14	24	11	5	4	95.49	1		2.780246
9	165	2	0	11	4	10	13	2	7	57.81	0		10.969272
6	113	2	0	16	16	0	13	2	7	57.81	0		10.969272
6	115	2	0	16	18	0	13	2	7	57.81	0		10.969272
9	162	1	0	16	20	0	16	4	5	97.66	0		4.494740
9	158	1	0	16	0	5	16	4	5	97.66	0		4.494740
9	168	2	0	11	6	10	13	2	7	57.81	0		10.969272
9	170	2	0	11	4	17	13	2	7	57.81	0		10.969272
9	169	2	0	11	6	17	13	2	7	57.81	0		10.969272
9	167	2	0	13	8	7	13	2	7	57.81	0		10.969272
9	171	3	0	0	4	25	11	5	4	95.49	1		2.780246
9	160	1	0	11	4	24	16	4	5	97.66	0		4.494740
9	164	2	0	11	8	14	13	2	7	57.81	0		10.969272
9	163	2	0	11	8	21	13	2	7	57.81	0		10.969272
9	166	2	0	13	10	7	13	2	7	57.81	0		10.969272
9	172	3	0	16	20	5	11	5	4	95.49	1		2.780246
9	173	3	0	16	12	7	11	5	4	95.49	1		2.780246
9	174	3	0	16	20	9	11	5	4	95.49	1		2.780246
10	180	1	0	16	0	10	16	4	5	97.66	0		4.494740
9	176	3	0	16	12	11	11	5	4	95.49	1		2.780246
9	177	3	0	16	20	13	11	5	4	95.49	1		2.780246
8	142	1	0	29	8	0	16	4	5	97.66	0		4.494740
8	149	1	0	29	12	0	16	4	5	97.66	0		4.494740
8	148	1	0	29	16	0	16	4	5	97.66	0		4.494740
8	147	1	0	29	8	5	16	4	5	97.66	0		4.494740
8	146	1	0	29	12	5	16	4	5	97.66	0		4.494740
8	145	1	0	27	12	10	16	4	5	97.66	0		4.494740
8	144	1	0	27	12	15	16	4	5	97.66	0		4.494740
