Name:				451_n060_m400_bt3_3127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.91
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		15 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	100	3	0	0	0	0	22	13	8	254.51	0		28.852677
14	95	1	0	0	13	0	30	5	10	437.09	0		25.701452
9	63	3	0	0	0	8	22	13	8	254.51	0		28.852677
14	96	1	0	0	18	0	30	5	10	437.09	0		25.701452
14	97	1	0	0	13	10	30	5	10	437.09	0		25.701452
14	98	2	0	22	0	0	29	9	5	252.94	1		1.292223
14	94	1	0	0	18	10	30	5	10	437.09	0		25.701452
14	99	2	0	0	13	20	29	9	5	252.94	1		1.292223
9	64	3	0	0	0	16	22	13	8	254.51	0		28.852677
9	59	1	0	30	9	0	30	5	10	437.09	0		25.701452
9	61	2	0	0	0	24	29	9	5	252.94	1		1.292223
9	60	2	0	0	13	25	29	9	5	252.94	1		1.292223
9	58	1	0	30	14	0	30	5	10	437.09	0		25.701452
15	102	1	0	30	19	0	30	5	10	437.09	0		25.701452
15	101	1	0	30	9	10	30	5	10	437.09	0		25.701452
9	62	2	0	22	0	5	29	9	5	252.94	1		1.292223
15	103	1	0	30	14	10	30	5	10	437.09	0		25.701452
15	104	1	0	29	13	20	30	5	10	437.09	0		25.701452
15	105	1	0	30	19	10	30	5	10	437.09	0		25.701452
15	106	2	0	29	0	10	29	9	5	252.94	1		1.292223
15	107	2	0	29	0	15	29	9	5	252.94	1		1.292223
15	108	2	0	29	0	20	29	9	5	252.94	1		1.292223


